Date,Open,High,Low,Close,Adj Close,Volume,Stock
2010-02-24 00:00:00-05:00,10.63644790649414,10.69416456903185,10.558117347346078,10.63644790649414,10.63644790649414,34816,WPC
2010-02-25 00:00:00-05:00,10.595221522192432,10.640571133913053,10.459174292724434,10.624080657958984,10.624080657958984,134364,WPC
2010-02-26 00:00:00-05:00,10.63644790649414,10.652938381504914,10.549872109840692,10.63644790649414,10.63644790649414,33183,WPC
2010-03-01 00:00:00-05:00,10.615834239892772,10.685919563053956,10.595221145682688,10.644693374633789,10.644693374633789,94647,WPC
2010-03-02 00:00:00-05:00,10.743634154772856,10.933276176452637,10.70240717453782,10.933276176452637,10.933276176452637,117619,WPC
2010-03-03 00:00:00-05:00,10.978627210479939,11.122920466458636,10.978627210479939,11.007486343383789,11.007486343383789,68407,WPC
2010-03-04 00:00:00-05:00,10.978628075755678,11.019855067647528,10.805477278920028,10.941524505615234,10.941524505615234,55236,WPC
2010-03-05 00:00:00-05:00,11.03634666503946,11.056959761657117,10.871440286404207,11.044591903686523,11.044591903686523,43801,WPC
2010-03-08 00:00:00-05:00,11.003367002073304,11.061083679377775,10.97450786057398,11.056961059570312,11.056961059570312,28792,WPC
2010-03-09 00:00:00-05:00,10.949771686461485,11.180640794621603,10.916789926526006,11.172394752502441,11.172394752502441,39615,WPC
2010-03-10 00:00:00-05:00,11.098186449067216,11.526942058177564,11.098186449067216,11.485715866088867,11.485715866088867,78617,WPC
2010-03-11 00:00:00-05:00,11.395017866906292,11.700094108315723,11.337300392976072,11.695971488952637,11.695971488952637,68305,WPC
2010-03-12 00:00:00-05:00,11.687726055704022,11.691848674998495,11.543432774703495,11.625885963439941,11.625885963439941,32264,WPC
2010-03-15 00:00:00-04:00,11.58465801526733,11.712459996879296,11.51457269503315,11.597025871276855,11.597025871276855,82497,WPC
2010-03-16 00:00:00-04:00,11.704213419277002,11.704213419277002,11.584656688695295,11.617637634277344,11.617637634277344,35122,WPC
2010-03-17 00:00:00-04:00,11.679477964379162,11.89385572102353,11.679477964379162,11.819647789001465,11.819647789001465,34306,WPC
2010-03-18 00:00:00-04:00,11.8938569176247,11.8938569176247,11.761932316304932,11.8567533493042,11.8567533493042,61056,WPC
2010-03-19 00:00:00-04:00,12.302000045776367,12.302000045776367,11.819648845924114,12.302000045776367,12.302000045776367,103223,WPC
2010-03-22 00:00:00-04:00,12.104113556990269,12.363840975528817,12.099990937783959,12.29787826538086,12.29787826538086,83518,WPC
2010-03-23 00:00:00-04:00,12.363840070796602,12.400943640938326,12.264896414238418,12.396821022033691,12.396821022033691,45434,WPC
2010-03-24 00:00:00-04:00,12.405063407210942,12.41330864259054,12.289628506203238,12.334978103637695,12.334978103637695,35837,WPC
2010-03-25 00:00:00-04:00,12.326735837820388,12.388575118064702,12.306122744405616,12.3102445602417,12.3102445602417,42474,WPC
2010-03-26 00:00:00-04:00,12.425677641573312,12.425677641573312,12.170072912693565,12.211299896240234,12.211299896240234,56768,WPC
2010-03-29 00:00:00-04:00,12.389128894761392,12.489785278612008,12.217174000799503,12.447845458984375,12.447845458984375,54215,WPC
2010-03-30 00:00:00-04:00,12.401707181314977,12.716259002685547,12.401707181314977,12.716259002685547,12.716259002685547,82395,WPC
2010-03-31 00:00:00-04:00,12.481394395169762,12.686901096763787,12.208783181123609,12.322021484375,12.322021484375,105469,WPC
2010-04-01 00:00:00-04:00,12.347189806376043,12.347189806376043,11.986504069240185,12.036831855773926,12.036831855773926,58912,WPC
2010-04-05 00:00:00-04:00,11.986505642865202,12.28428086918238,11.957146946788543,12.242341041564941,12.242341041564941,60137,WPC
2010-04-06 00:00:00-04:00,12.296858586988275,12.296858586988275,12.12909770074427,12.250724792480469,12.250724792480469,25729,WPC
2010-04-07 00:00:00-04:00,12.233946884640849,12.233946884640849,12.036828147948803,12.108126640319824,12.108126640319824,22666,WPC
2010-04-08 00:00:00-04:00,12.200392946279505,12.200392946279505,11.919393822618774,12.007468223571777,12.007468223571777,42984,WPC
2010-04-09 00:00:00-04:00,11.973917998334674,12.116514161142419,11.90261950855877,12.087156295776367,12.087156295776367,39104,WPC
2010-04-12 00:00:00-04:00,12.112323094229485,12.443650921472788,12.112323094229485,12.439456939697266,12.439456939697266,46762,WPC
2010-04-13 00:00:00-04:00,12.502366361116435,12.53591903124577,12.397516002543775,12.519143104553223,12.519143104553223,29915,WPC
2010-04-14 00:00:00-04:00,12.556886877202535,12.611408629998376,12.47300644077252,12.603020668029785,12.603020668029785,31651,WPC
2010-04-15 00:00:00-04:00,12.707875134296915,12.97209928904985,12.582054847183281,12.959516525268555,12.959516525268555,132832,WPC
2010-04-16 00:00:00-04:00,13.001458540947526,13.001458540947526,12.64916071966506,12.837891578674316,12.837891578674316,99956,WPC
2010-04-19 00:00:00-04:00,12.766587875957681,12.829498409023644,12.661737532010495,12.816916465759277,12.816916465759277,36654,WPC
2010-04-20 00:00:00-04:00,12.892409842503966,12.892409842503966,12.703678230124938,12.77497673034668,12.77497673034668,47579,WPC
2010-04-21 00:00:00-04:00,12.716262361518288,12.904992360749487,12.682710506853944,12.892411231994629,12.892411231994629,38185,WPC
2010-04-22 00:00:00-04:00,12.888217819762984,12.925964477064932,12.712069747083211,12.913382530212402,12.913382530212402,25219,WPC
2010-04-23 00:00:00-04:00,12.81692089943344,12.909189332034078,12.808532934355599,12.884024620056152,12.884024620056152,16847,WPC
2010-04-26 00:00:00-04:00,12.791750838137775,12.91337708988283,12.72045153585603,12.833690643310547,12.833690643310547,28690,WPC
2010-04-27 00:00:00-04:00,12.89241467674628,12.89241467674628,12.623997317479722,12.6617431640625,12.6617431640625,39002,WPC
2010-04-28 00:00:00-04:00,12.770784688280443,12.774978670298356,12.552695989860384,12.6910982131958,12.6910982131958,20318,WPC
2010-04-29 00:00:00-04:00,12.2716923535313,12.892407187296445,12.145872121268965,12.833690643310547,12.833690643310547,20420,WPC
2010-04-30 00:00:00-04:00,12.896607276731464,12.972099778546069,12.884024512475362,12.909189224243164,12.909189224243164,26648,WPC
2010-05-03 00:00:00-04:00,12.833692357321835,12.9804825117752,12.758199881184387,12.888214111328125,12.888214111328125,30834,WPC
2010-05-04 00:00:00-04:00,12.728845561882753,12.774979366594298,12.586248532012915,12.699487686157227,12.699487686157227,19399,WPC
2010-05-05 00:00:00-04:00,12.56527566539591,12.632380182301175,12.35976895016421,12.418484687805176,12.418484687805176,27567,WPC
2010-05-06 00:00:00-04:00,12.267504426958292,13.001457913635846,11.911012640086975,12.15007209777832,12.15007209777832,87806,WPC
2010-05-07 00:00:00-04:00,11.944562243502796,12.259114145060341,11.743249483882753,11.848100662231445,11.848100662231445,42678,WPC
2010-05-10 00:00:00-04:00,12.108129265841933,12.573665332543706,12.108129265841933,12.456233024597168,12.456233024597168,61362,WPC
2010-05-11 00:00:00-04:00,12.372351773409669,12.39751566275881,12.112322466569216,12.162651062011719,12.162651062011719,56257,WPC
2010-05-12 00:00:00-04:00,12.16265269183699,12.301054918547726,12.12910001813111,12.158458709716797,12.158458709716797,34306,WPC
2010-05-13 00:00:00-04:00,12.141679343866956,12.141679343866956,12.057799719567406,12.133292198181152,12.133292198181152,31855,WPC
2010-05-14 00:00:00-04:00,12.162650066685995,12.162650066685995,11.827128302511193,12.133292198181152,12.133292198181152,37777,WPC
2010-05-17 00:00:00-04:00,12.16265156280317,12.27588988628106,12.003278623541398,12.129098892211914,12.129098892211914,27465,WPC
2010-05-18 00:00:00-04:00,12.091355877659872,12.275892750361068,12.03263930298424,12.099743843078613,12.099743843078613,59626,WPC
2010-05-19 00:00:00-04:00,12.082967943262894,12.099743874143448,11.751640858138636,11.87326717376709,11.87326717376709,20114,WPC
2010-05-20 00:00:00-04:00,11.74324838322472,11.797770958186039,11.537741661071777,11.537741661071777,11.537741661071777,90767,WPC
2010-05-21 00:00:00-04:00,11.655175108524128,11.739056378325895,11.160281170554725,11.470638275146484,11.470638275146484,81374,WPC
2010-05-24 00:00:00-04:00,11.562908302650884,11.877460249622446,11.353207549166099,11.6761474609375,11.6761474609375,42678,WPC
2010-05-25 00:00:00-04:00,11.550326191813182,12.200399171801688,11.34481942363981,11.533550262451172,11.533550262451172,35633,WPC
2010-05-26 00:00:00-04:00,11.74324622513364,11.906813103214239,11.432889208238793,11.575486183166504,11.575486183166504,23483,WPC
2010-05-27 00:00:00-04:00,11.743248930138785,11.948756478606944,11.588070794318785,11.940367698669434,11.940367698669434,27465,WPC
2010-05-28 00:00:00-04:00,11.822936103879995,12.066189501257274,11.751638412475586,11.751638412475586,11.751638412475586,25117,WPC
2010-06-01 00:00:00-04:00,11.701312248752531,12.057804046942065,11.701312248752531,11.87326717376709,11.87326717376709,58605,WPC
2010-06-02 00:00:00-04:00,11.898431757308137,11.898431757308137,11.634208380445285,11.743252754211426,11.743252754211426,18684,WPC
2010-06-03 00:00:00-04:00,11.705503583803273,11.869070506380332,11.575489332142482,11.69292163848877,11.69292163848877,34612,WPC
2010-06-04 00:00:00-04:00,11.332238702893374,11.546133458893557,11.332238702893374,11.424507141113281,11.424507141113281,32774,WPC
2010-06-07 00:00:00-04:00,11.19802778698948,11.525160817773198,11.164475115829736,11.441280364990234,11.441280364990234,66569,WPC
2010-06-08 00:00:00-04:00,11.332238724328828,11.839714727126001,11.231582320329847,11.83552074432373,11.83552074432373,47987,WPC
2010-06-09 00:00:00-04:00,11.890043791383395,11.915207689157622,11.680343009775859,11.743252754211426,11.743252754211426,44720,WPC
2010-06-10 00:00:00-04:00,11.768413301583855,12.057800473750138,11.692920818248261,11.99069595336914,11.99069595336914,40636,WPC
2010-06-11 00:00:00-04:00,11.99489264161075,12.204593396285155,11.810355781478624,11.973922729492188,11.973922729492188,29405,WPC
2010-06-14 00:00:00-04:00,12.015857468372706,12.309438564016226,11.952947758641693,11.957140922546387,11.957140922546387,38798,WPC
2010-06-15 00:00:00-04:00,12.162649390324344,12.384932015845376,11.952948707748567,12.322021484375,12.322021484375,45026,WPC
2010-06-16 00:00:00-04:00,12.414294135637839,12.414294135637839,12.162653557036885,12.200399398803711,12.200399398803711,45230,WPC
2010-06-17 00:00:00-04:00,12.204590240815943,12.275888740329378,11.97391963366234,12.196202278137207,12.196202278137207,34306,WPC
2010-06-18 00:00:00-04:00,12.267500569267778,12.271694550535905,11.952949523925781,11.952949523925781,11.952949523925781,39513,WPC
2010-06-21 00:00:00-04:00,11.965535844683073,12.074580214286597,11.8103568475101,11.83552074432373,11.83552074432373,62077,WPC
2010-06-22 00:00:00-04:00,11.785188473168054,11.80196439800349,11.604845647698822,11.739054679870605,11.739054679870605,77698,WPC
2010-06-23 00:00:00-04:00,11.743246644066387,11.743246644066387,11.638396307817443,11.667754173278809,11.667754173278809,23993,WPC
2010-06-24 00:00:00-04:00,11.638400769261054,11.743251145703152,11.537744375206865,11.64678955078125,11.64678955078125,36552,WPC
2010-06-25 00:00:00-04:00,11.848099551549122,11.848099551549122,11.537741660880018,11.73486042022705,11.73486042022705,40329,WPC
2010-06-28 00:00:00-04:00,11.839933389763363,11.959528483285323,11.75023686167527,11.89546012878418,11.89546012878418,38288,WPC
2010-06-29 00:00:00-04:00,11.844205960565674,11.95952984357125,11.664812883985183,11.831392288208008,11.831392288208008,36450,WPC
2010-06-30 00:00:00-04:00,11.95953102086704,11.95953102086704,11.78440998295345,11.805766105651855,11.805766105651855,30936,WPC
2010-07-01 00:00:00-04:00,11.70325532682493,11.733153897176937,11.425623249624977,11.558032035827637,11.558032035827637,38390,WPC
2010-07-02 00:00:00-04:00,11.65199498401584,11.805760660091277,11.617825203459647,11.754505157470703,11.754505157470703,27261,WPC
2010-07-06 00:00:00-04:00,11.788677437456267,11.788677437456267,11.314567506239406,11.553757667541504,11.553757667541504,44516,WPC
2010-07-07 00:00:00-04:00,11.558028024752177,11.639182090759277,11.344465218493287,11.639182090759277,11.639182090759277,50437,WPC
2010-07-08 00:00:00-04:00,11.728880642271639,11.925358591285585,11.664811456537011,11.908273696899414,11.908273696899414,37267,WPC
2010-07-09 00:00:00-04:00,11.797218604558678,11.955255508422852,11.745963100245378,11.955255508422852,11.955255508422852,64119,WPC
2010-07-12 00:00:00-04:00,11.959528355683977,11.959528355683977,11.916816119805597,11.9509859085083,11.9509859085083,31855,WPC
2010-07-13 00:00:00-04:00,11.959535086751526,12.156013977733808,11.942450182784446,12.121843338012695,12.121843338012695,51765,WPC
2010-07-14 00:00:00-04:00,12.036413884327047,12.160280227661133,12.023600210718692,12.160280227661133,12.160280227661133,27261,WPC
2010-07-15 00:00:00-04:00,12.472084760914573,12.685647682372034,12.454999028497074,12.681376457214355,12.681376457214355,78209,WPC
2010-07-16 00:00:00-04:00,12.668555169707306,12.68564006007238,12.126104909898427,12.177359580993652,12.177359580993652,43188,WPC
2010-07-19 00:00:00-04:00,12.215803997670132,12.296958075840841,12.079124014078626,12.228617668151855,12.228617668151855,19603,WPC
2010-07-20 00:00:00-04:00,12.228620137297487,12.476353645324707,12.20726401551582,12.476353645324707,12.476353645324707,28180,WPC
2010-07-21 00:00:00-04:00,12.433639816769968,12.43791104086756,12.207263276024479,12.21153450012207,12.21153450012207,15621,WPC
2010-07-22 00:00:00-04:00,12.403741270231917,12.489166584122835,12.296959835814917,12.395198822021484,12.395198822021484,12150,WPC
2010-07-23 00:00:00-04:00,12.408006374449476,12.454989816433645,12.198714832947648,12.446447372436523,12.446447372436523,19297,WPC
2010-07-26 00:00:00-04:00,12.318316895247653,12.566049575805664,12.30123199752457,12.566049575805664,12.566049575805664,23279,WPC
2010-07-27 00:00:00-04:00,12.64292987842175,12.651473157334024,12.420824589578071,12.527606010437012,12.527606010437012,31447,WPC
2010-07-28 00:00:00-04:00,12.484898309926661,12.638664077619126,12.399472975851602,12.425100326538086,12.425100326538086,19705,WPC
2010-07-29 00:00:00-04:00,12.578858484994068,12.634384377892578,12.309768970203992,12.369566917419434,12.369566917419434,20012,WPC
2010-07-30 00:00:00-04:00,12.211533482911582,13.027344703674316,12.168821245493566,13.027344703674316,13.027344703674316,81782,WPC
2010-08-02 00:00:00-04:00,13.091416260175423,13.091416260175423,12.634391049144076,12.920565605163574,12.920565605163574,40125,WPC
2010-08-03 00:00:00-04:00,12.813783345778717,13.027347066971025,12.775342325128898,12.865038871765137,12.865038871765137,32468,WPC
2010-08-04 00:00:00-04:00,12.976089186986183,13.027344703674316,12.762526336323074,13.027344703674316,13.027344703674316,26750,WPC
2010-08-05 00:00:00-04:00,12.818053650403645,13.18111103541031,12.818053650403645,12.993175506591797,12.993175506591797,23891,WPC
2010-08-06 00:00:00-04:00,12.920564602258171,13.146941993702614,12.916294209590399,13.018803596496582,13.018803596496582,17459,WPC
2010-08-09 00:00:00-04:00,13.070056426382502,13.091412544250488,12.877849701997663,13.091412544250488,13.091412544250488,25933,WPC
2010-08-10 00:00:00-04:00,12.933377232519392,12.933377232519392,12.728355993068002,12.749712944030762,12.749712944030762,32366,WPC
2010-08-11 00:00:00-04:00,12.7283552059547,12.7283552059547,12.463537680972545,12.484893798828125,12.484893798828125,26546,WPC
2010-08-12 00:00:00-04:00,12.386656362115582,12.506251468735313,12.237161855000984,12.450725555419922,12.450725555419922,29609,WPC
2010-08-13 00:00:00-04:00,12.386659081638477,12.566051365060817,12.100484508669052,12.322589874267578,12.322589874267578,54419,WPC
2010-08-16 00:00:00-04:00,12.301230430603027,12.382384516236975,12.16882165832861,12.301230430603027,12.301230430603027,17663,WPC
2010-08-17 00:00:00-04:00,12.450724930210807,12.450724930210807,12.245703688289312,12.301230430603027,12.301230430603027,43188,WPC
2010-08-18 00:00:00-04:00,12.241432285196302,12.365298607883988,12.202991270778702,12.28414535522461,12.28414535522461,41555,WPC
2010-08-19 00:00:00-04:00,12.21580701244326,12.288418661546185,12.091940668764156,12.117568016052246,12.117568016052246,29201,WPC
2010-08-20 00:00:00-04:00,12.104752401482516,12.249975676402668,12.044954435611887,12.215805053710938,12.215805053710938,25627,WPC
2010-08-23 00:00:00-04:00,12.318310825379992,12.429363437645328,12.151731491088867,12.151731491088867,12.151731491088867,23381,WPC
2010-08-24 00:00:00-04:00,12.066312872286225,12.429369440712085,12.066312872286225,12.279875755310059,12.279875755310059,32468,WPC
2010-08-25 00:00:00-04:00,12.173092429827296,12.262788959901268,12.062039781113452,12.224347114562988,12.224347114562988,27975,WPC
2010-08-26 00:00:00-04:00,12.215811141618591,12.258523401536292,12.04496043837388,12.121843338012695,12.121843338012695,26852,WPC
2010-08-27 00:00:00-04:00,12.109019366447296,12.164545257139066,12.040678976886564,12.138917922973633,12.138917922973633,40840,WPC
2010-08-30 00:00:00-04:00,12.07912378086102,12.156006634053405,12.049224385194485,12.083395004272461,12.083395004272461,32672,WPC
