Date,Open,High,Low,Close,Adj Close,Volume,Stock
2004-03-26 00:00:00-05:00,23.598794685653164,24.06257933519599,23.496399538208383,23.91802215576172,23.91802215576172,104500,HUBB
2004-03-29 00:00:00-05:00,23.899953686154454,24.303505225581045,23.899953686154454,24.27338981628418,24.27338981628418,51200,HUBB
2004-03-30 00:00:00-05:00,24.369757446743495,24.423966095739203,24.15894731045917,24.32157325744629,24.32157325744629,72100,HUBB
2004-03-31 00:00:00-05:00,24.333615910699397,24.38180009213841,24.014386230827565,24.170989990234375,24.170989990234375,96800,HUBB
2004-04-01 00:00:00-05:00,24.23122051806469,24.38179981705663,24.026432579529335,24.20110511779785,24.20110511779785,133300,HUBB
2004-04-02 00:00:00-05:00,24.351682123229978,24.634771913922542,24.273380251784843,24.41191291809082,24.41191291809082,143400,HUBB
2004-04-05 00:00:00-04:00,24.484205491873006,25.417797088623047,24.47818103062745,25.417797088623047,25.417797088623047,145000,HUBB
2004-04-06 00:00:00-04:00,25.327433852671888,26.008052825927734,25.206969971917083,26.008052825927734,26.008052825927734,183300,HUBB
2004-04-07 00:00:00-04:00,26.020100495266128,26.020100495266128,25.405736746481267,26.002029418945312,26.002029418945312,180700,HUBB
2004-04-08 00:00:00-04:00,26.032142897114277,26.37546342205373,26.032142897114277,26.27909278869629,26.27909278869629,186000,HUBB
2004-04-12 00:00:00-04:00,26.200783935715265,26.471826987685006,25.965880723227002,26.110435485839844,26.110435485839844,161000,HUBB
2004-04-13 00:00:00-04:00,26.291157166309283,26.363434615740783,25.77918596388454,25.809301376342773,25.809301376342773,165500,HUBB
2004-04-14 00:00:00-04:00,25.80927704979714,26.110435485839844,25.706884284417754,26.110435485839844,26.110435485839844,152000,HUBB
2004-04-15 00:00:00-04:00,26.026121103196534,26.285117637656953,25.640638530322615,25.791217803955078,25.791217803955078,112000,HUBB
2004-04-16 00:00:00-04:00,25.839409799067464,26.110450711430726,25.755083457771438,26.014080047607422,26.014080047607422,86300,HUBB
2004-04-19 00:00:00-04:00,26.110459513754403,26.44775809967456,26.00806665414891,26.37548065185547,26.37548065185547,127000,HUBB
2004-04-20 00:00:00-04:00,26.465816303266617,26.67662869678269,26.321261465437377,26.45376968383789,26.45376968383789,147300,HUBB
2004-04-21 00:00:00-04:00,26.5019602848677,26.634470821542624,26.152615160054932,26.520029067993164,26.520029067993164,213900,HUBB
2004-04-22 00:00:00-04:00,26.580258819454187,26.803115541284736,26.4778637001324,26.501956939697266,26.501956939697266,212100,HUBB
2004-04-23 00:00:00-04:00,26.622402949887785,27.254835128702112,26.405568534830017,27.074140548706055,27.074140548706055,368200,HUBB
2004-04-26 00:00:00-04:00,27.13438519469857,27.405428352219033,26.688671822471512,26.754924774169922,26.754924774169922,125500,HUBB
2004-04-27 00:00:00-04:00,26.875390964820813,27.706589286767986,26.86334434593374,27.646358489990234,27.646358489990234,245200,HUBB
2004-04-28 00:00:00-04:00,27.495783003438362,27.977636337280273,27.495783003438362,27.977636337280273,27.977636337280273,284400,HUBB
2004-04-29 00:00:00-04:00,27.525892475175013,27.616238663371504,27.194618523139678,27.39940643310547,27.39940643310547,257300,HUBB
2004-04-30 00:00:00-04:00,27.34521160215147,27.49579095613323,26.977797610810594,27.068143844604492,27.068143844604492,165100,HUBB
2004-05-03 00:00:00-04:00,27.007910231153602,27.70659826952217,27.007910231153602,27.610227584838867,27.610227584838867,206500,HUBB
2004-05-04 00:00:00-04:00,27.549988321696294,27.76682057250911,26.905506837005646,26.9958553314209,26.9958553314209,185100,HUBB
2004-05-05 00:00:00-04:00,27.116320238120633,27.62828893185277,26.947672159744442,27.38736343383789,27.38736343383789,195800,HUBB
2004-05-06 00:00:00-04:00,27.08620523384484,27.098251853570265,26.760953394231723,26.91755485534668,26.91755485534668,154700,HUBB
2004-05-07 00:00:00-04:00,26.797084073471304,27.007894102304117,26.50796989441917,26.56820297241211,26.56820297241211,82100,HUBB
2004-05-10 00:00:00-04:00,26.417636034321937,26.441729276746372,25.58643755194345,25.74906349182129,25.74906349182129,214200,HUBB
2004-05-11 00:00:00-04:00,25.658699125836847,26.345342324675595,25.658699125836847,26.098392486572266,26.098392486572266,117800,HUBB
2004-05-12 00:00:00-04:00,26.038177316606234,26.140572455193627,25.779180686698275,26.122501373291016,26.122501373291016,175800,HUBB
2004-05-13 00:00:00-04:00,25.89963660964326,26.164655319887558,25.887589991315224,26.002029418945312,26.002029418945312,105100,HUBB
2004-05-14 00:00:00-04:00,25.959867429458196,26.050215918179628,25.72496411597149,25.863496780395508,25.863496780395508,94400,HUBB
2004-05-17 00:00:00-04:00,25.718939922828994,25.718939922828994,25.20696902330244,25.297317504882812,25.297317504882812,149200,HUBB
2004-05-18 00:00:00-04:00,25.4177840073718,25.622571928810466,25.387668609619144,25.38766860961914,25.38766860961914,172200,HUBB
2004-05-19 00:00:00-04:00,25.490060537130088,25.971913777427375,25.484038376851522,25.52017593383789,25.52017593383789,88600,HUBB
2004-05-20 00:00:00-04:00,25.447891523547707,25.71893461469083,25.23708150691242,25.694841384887695,25.694841384887695,102000,HUBB
2004-05-21 00:00:00-04:00,25.89963209188688,26.158628596618318,25.89963209188688,26.074304580688477,26.074304580688477,174500,HUBB
2004-05-24 00:00:00-04:00,26.194768901654513,26.333301544189453,26.170675668781353,26.333301544189453,26.333301544189453,74100,HUBB
2004-05-25 00:00:00-04:00,26.062259584647254,26.441719977578177,25.905655861621746,26.381486892700195,26.381486892700195,104000,HUBB
2004-05-26 00:00:00-04:00,26.29115256014215,26.791074752807617,26.261034855301798,26.791074752807617,26.791074752807617,146100,HUBB
2004-05-27 00:00:00-04:00,26.803102266990532,27.013912264634538,26.580245655530202,26.652523040771484,26.652523040771484,137000,HUBB
2004-05-28 00:00:00-04:00,26.682650127814398,27.013924111240883,26.54411745465996,26.9958553314209,26.9958553314209,55900,HUBB
2004-06-01 00:00:00-04:00,26.89346868448878,27.01393030779751,26.742889357694683,26.977792739868164,26.977792739868164,197400,HUBB
2004-06-02 00:00:00-04:00,27.056090725465143,27.10427721004776,26.9356291093247,27.04404640197754,27.04404640197754,110200,HUBB
2004-06-03 00:00:00-04:00,27.12234169010892,27.13438830934344,26.562186532821197,26.592304229736328,26.592304229736328,170000,HUBB
2004-06-04 00:00:00-04:00,26.71276704174538,26.803115541284736,26.393539659313156,26.501956939697266,26.501956939697266,140700,HUBB
2004-06-07 00:00:00-04:00,26.652539628956582,26.730841518668402,26.53207571347488,26.61639976501465,26.61639976501465,136300,HUBB
2004-06-08 00:00:00-04:00,26.68265155650081,26.893463955538174,26.604349676992204,26.779022216796875,26.779022216796875,155500,HUBB
2004-06-09 00:00:00-04:00,26.742892246247568,26.785054278491266,26.41161585339219,26.489917755126953,26.489917755126953,154100,HUBB
2004-06-10 00:00:00-04:00,26.50194957104947,26.610366821289062,26.4356943294967,26.610366821289062,26.610366821289062,142700,HUBB
2004-06-14 00:00:00-04:00,26.634479544625773,26.76096566324574,26.200810226318637,26.345367431640625,26.345367431640625,153600,HUBB
2004-06-15 00:00:00-04:00,26.495941039021368,27.06814067910905,26.48389441639259,26.965747833251953,26.965747833251953,188100,HUBB
2004-06-16 00:00:00-04:00,27.025968968511307,27.031993426497003,26.712763785322718,26.911529541015625,26.911529541015625,124100,HUBB
2004-06-17 00:00:00-04:00,26.820516518690603,27.18459499626038,26.790177031352208,27.087507247924805,27.087507247924805,106900,HUBB
2004-06-18 00:00:00-04:00,26.9418731442083,27.123912358408184,26.820512896490314,26.917600631713867,26.917600631713867,87500,HUBB
2004-06-21 00:00:00-04:00,26.88725941758848,27.00861734273978,26.735559696395313,26.82657814025879,26.82657814025879,60900,HUBB
2004-06-22 00:00:00-04:00,26.790159696208626,26.790159696208626,26.122679832898424,26.34719467163086,26.34719467163086,225000,HUBB
2004-06-23 00:00:00-04:00,26.27439139112056,26.656675338745114,26.256188165199315,26.656675338745117,26.656675338745117,131200,HUBB
2004-06-24 00:00:00-04:00,26.71735430165197,27.00255051977312,26.565654579630774,26.656675338745117,26.656675338745117,116400,HUBB
2004-06-25 00:00:00-04:00,26.56565944780609,27.251342965125016,26.52318370303677,27.160322189331055,27.160322189331055,139800,HUBB
2004-06-28 00:00:00-04:00,27.287740294011684,27.396964253254502,27.03288361752727,27.075359344482422,27.075359344482422,182900,HUBB
2004-06-29 00:00:00-04:00,27.17851038742561,27.390888975727574,27.17851038742561,27.33627700805664,27.33627700805664,140000,HUBB
2004-06-30 00:00:00-04:00,27.487993763307458,28.34358024597168,27.47585750574608,28.34358024597168,28.34358024597168,223000,HUBB
2004-07-01 00:00:00-04:00,28.404260105509067,28.477075332461464,27.62148889281924,27.730712890625,27.730712890625,204800,HUBB
2004-07-02 00:00:00-04:00,27.803521375221848,27.803521375221848,27.457646237629795,27.50619125366211,27.50619125366211,58900,HUBB
2004-07-06 00:00:00-04:00,27.5365308792647,27.5365308792647,27.063226229421545,27.14818000793457,27.14818000793457,113300,HUBB
2004-07-07 00:00:00-04:00,27.18458805719161,27.469784257834,27.02075208967921,27.117839813232422,27.117839813232422,93500,HUBB
2004-07-08 00:00:00-04:00,27.123912358408184,27.15425184164913,26.85085237973126,26.917600631713867,26.917600631713867,116100,HUBB
2004-07-09 00:00:00-04:00,26.881193870206477,26.94794212717321,26.614203157093915,26.91153335571289,26.91153335571289,105600,HUBB
2004-07-12 00:00:00-04:00,26.881191404692593,27.099639383909956,26.72949167631989,27.081436157226562,27.081436157226562,167300,HUBB
2004-07-13 00:00:00-04:00,27.081437964527513,27.12391370612619,26.796241715432704,27.063232421875,27.063232421875,256100,HUBB
2004-07-14 00:00:00-04:00,27.069293256404116,27.281671898091005,26.881184806086022,27.03895378112793,27.03895378112793,85800,HUBB
2004-07-15 00:00:00-04:00,27.069304657145803,27.500131405877685,26.954011361883357,27.487995147705078,27.487995147705078,182800,HUBB
2004-07-16 00:00:00-04:00,27.60935541467655,27.60935541467655,27.09964414520003,27.487995147705078,27.487995147705078,75000,HUBB
2004-07-19 00:00:00-04:00,27.50011923634132,27.50011923634132,27.09356518386566,27.457643508911133,27.457643508911133,152500,HUBB
2004-07-20 00:00:00-04:00,27.457645426625792,27.912744522094727,27.19065479059535,27.912744522094727,27.912744522094727,136200,HUBB
2004-07-21 00:00:00-04:00,27.912749657264122,28.02197364545114,27.548671239810155,27.609350204467773,27.609350204467773,178100,HUBB
2004-07-22 00:00:00-04:00,27.615410165829893,27.78531539030418,27.451576539886908,27.457643508911133,27.457643508911133,299500,HUBB
2004-07-23 00:00:00-04:00,27.396974382832997,27.396974382832997,26.82051489919365,26.91153335571289,26.91153335571289,217800,HUBB
2004-07-26 00:00:00-04:00,27.03287550824908,27.214914614128144,26.456416410671363,26.614185333251953,26.614185333251953,145400,HUBB
2004-07-27 00:00:00-04:00,26.57778501475352,27.33628345875193,26.365406376335386,27.202789306640625,27.202789306640625,155500,HUBB
2004-07-28 00:00:00-04:00,27.245258605107086,27.554724878740373,26.91151751669971,27.33627700805664,27.33627700805664,135600,HUBB
2004-07-29 00:00:00-04:00,27.336280442220215,27.961284665138717,27.31200793914986,27.68822479248047,27.68822479248047,116000,HUBB
2004-07-30 00:00:00-04:00,27.54867118744218,27.688234657692707,27.245271735222573,27.427310943603516,27.427310943603516,76600,HUBB
2004-08-02 00:00:00-04:00,27.336295392679386,27.60328844296753,26.96614762005596,27.487995147705078,27.487995147705078,99900,HUBB
2004-08-03 00:00:00-04:00,27.39696746785158,27.48191893172958,27.111771283615052,27.227062225341797,27.227062225341797,65800,HUBB
2004-08-04 00:00:00-04:00,27.16638763475461,27.16638763475461,26.70521916423926,27.081436157226562,27.081436157226562,132900,HUBB
2004-08-05 00:00:00-04:00,27.06929389622978,27.09356640292588,26.64453428806254,26.699146270751953,26.699146270751953,77200,HUBB
2004-08-06 00:00:00-04:00,26.614188427913263,26.693072898376137,25.892096572816754,26.037729263305664,26.037729263305664,89300,HUBB
2004-08-09 00:00:00-04:00,26.062011514376604,26.092350994442608,25.87390303436106,26.049875259399414,26.049875259399414,46000,HUBB
2004-08-10 00:00:00-04:00,26.153025948142865,26.492834091186523,26.153025948142865,26.492834091186523,26.492834091186523,95400,HUBB
2004-08-11 00:00:00-04:00,26.492829261571263,26.65666517666697,26.18336296511483,26.620256423950195,26.620256423950195,73000,HUBB
2004-08-12 00:00:00-04:00,26.486773019868924,26.486773019868924,25.879974117372537,26.401819229125977,26.401819229125977,106600,HUBB
2004-08-13 00:00:00-04:00,26.33506614660598,26.486765831057042,26.1348214520489,26.153024673461914,26.153024673461914,107700,HUBB
2004-08-16 00:00:00-04:00,26.244056535907518,26.626340550920194,26.20158079143438,26.51711654663086,26.51711654663086,66500,HUBB
2004-08-17 00:00:00-04:00,26.407881557139948,26.632396443783016,26.213706144677804,26.541378021240234,26.541378021240234,85900,HUBB
2004-08-18 00:00:00-04:00,26.456434736809864,27.160321464603758,26.26225924740151,27.05109977722168,27.05109977722168,81800,HUBB
2004-08-19 00:00:00-04:00,27.105693333567455,27.105693333567455,26.244040401411812,26.72947883605957,26.72947883605957,181900,HUBB
2004-08-20 00:00:00-04:00,26.699147866237993,27.287743457646723,26.583856924672418,27.14818000793457,27.14818000793457,100600,HUBB
2004-08-23 00:00:00-04:00,27.208864388230854,27.208864388230854,26.6445411924585,26.668813705444336,26.668813705444336,49300,HUBB
2004-08-24 00:00:00-04:00,26.75983475579813,26.911534504560603,26.274396022709116,26.51711654663086,26.51711654663086,80800,HUBB
2004-08-25 00:00:00-04:00,26.638475005888232,27.09357422137775,26.36541501364366,27.063232421875,27.063232421875,81600,HUBB
2004-08-26 00:00:00-04:00,27.032885654947062,27.081430669270848,26.711283036689885,26.717350006103516,26.717350006103516,71700,HUBB
2004-08-27 00:00:00-04:00,26.69915578219493,26.771971013469667,26.40182325612852,26.51711654663086,26.51711654663086,102100,HUBB
2004-08-30 00:00:00-04:00,26.456424560386886,26.51103654044872,26.15909446930296,26.359336853027344,26.359336853027344,53100,HUBB
2004-08-31 00:00:00-04:00,26.365409777300734,26.608127921837145,25.983125864082417,26.18337059020996,26.18337059020996,87700,HUBB
2004-09-01 00:00:00-04:00,26.09235340570954,26.844785080552068,26.09235340570954,26.80837631225586,26.80837631225586,156300,HUBB
2004-09-02 00:00:00-04:00,26.850842291378775,26.88118176322063,26.43821899302026,26.79623031616211,26.79623031616211,80100,HUBB
2004-09-03 00:00:00-04:00,26.85692068492958,27.178525704575105,26.474639010541487,27.063232421875,27.063232421875,97800,HUBB
2004-09-07 00:00:00-04:00,27.045012510250864,27.30593608468475,27.045012510250864,27.275596618652344,27.275596618652344,64200,HUBB
2004-09-08 00:00:00-04:00,27.214928260227133,27.512260723561763,26.881189346313473,26.881189346313477,26.881189346313477,63500,HUBB
2004-09-09 00:00:00-04:00,26.941874482881246,27.19066196142534,26.929738226031006,27.063232421875,27.063232421875,146100,HUBB
2004-09-10 00:00:00-04:00,27.154248042604983,27.554735183715817,26.881188102130807,27.55473518371582,27.55473518371582,95100,HUBB
2004-09-13 00:00:00-04:00,27.61541926737068,27.73071254961136,27.494061328860507,27.51833152770996,27.51833152770996,50400,HUBB
2004-09-14 00:00:00-04:00,27.518332421188866,27.70037396437334,27.433380935571776,27.48192596435547,27.48192596435547,66800,HUBB
2004-09-15 00:00:00-04:00,27.427316171596626,27.621491672849153,27.129983633254255,27.487995147705078,27.487995147705078,86100,HUBB
2004-09-16 00:00:00-04:00,27.518329594493224,27.63362286863433,27.360562896660838,27.4394474029541,27.4394474029541,54200,HUBB
2004-09-17 00:00:00-04:00,27.439451776612337,27.924890518188473,27.439451776612337,27.924890518188477,27.924890518188477,90100,HUBB
2004-09-20 00:00:00-04:00,27.77318031465418,27.906676786380682,27.65788938027906,27.779247283935547,27.779247283935547,93300,HUBB
2004-09-21 00:00:00-04:00,27.852070513999593,27.852070513999593,27.572941260003784,27.70037078857422,27.70037078857422,109500,HUBB
2004-09-22 00:00:00-04:00,27.609346042032715,27.627549265734825,27.403034352644955,27.5001220703125,27.5001220703125,58000,HUBB
2004-09-23 00:00:00-04:00,27.408451663570677,27.50014010151723,26.84610041885059,26.882776260375977,26.882776260375977,91600,HUBB
2004-09-24 00:00:00-04:00,26.882750985895825,27.090575895680306,26.729938620811108,27.047788619995117,27.047788619995117,117100,HUBB
2004-09-27 00:00:00-04:00,26.92555269080384,26.956114713852436,26.5710290263209,26.852203369140625,26.852203369140625,63500,HUBB
2004-09-28 00:00:00-04:00,26.89497957291226,27.127255049381443,26.82163028150744,27.09669303894043,27.09669303894043,153300,HUBB
2004-09-29 00:00:00-04:00,27.157827023262993,27.62237581489927,27.139490276617536,27.61626434326172,27.61626434326172,113100,HUBB
2004-09-30 00:00:00-04:00,27.44510623722358,27.53679227238658,27.249506564130744,27.402318954467773,27.402318954467773,114400,HUBB
2004-10-01 00:00:00-04:00,27.445114350163276,27.799637988043838,27.32286393540929,27.738513946533203,27.738513946533203,247600,HUBB
