Date,Open,High,Low,Close,Adj Close,Volume,Stock
2018-09-27 00:00:00-04:00,92.49124433683049,93.4216998891465,92.35965788296106,92.97056579589844,92.97056579589844,263200,UI
2018-09-28 00:00:00-04:00,92.98933660945008,93.65663337748411,92.11527041487831,92.91414642333984,92.91414642333984,390400,UI
2018-10-01 00:00:00-04:00,93.38407457601876,93.65663362348617,90.60210221741006,91.23180389404297,91.23180389404297,350000,UI
2018-10-02 00:00:00-04:00,91.40099202875493,91.69234508152573,90.07579168447755,91.5795669555664,91.5795669555664,239600,UI
2018-10-03 00:00:00-04:00,91.85211120411057,93.09272058294759,91.2036084024921,92.41602325439453,92.41602325439453,280900,UI
2018-10-04 00:00:00-04:00,92.02129550260034,92.5288113834508,88.1960750688213,88.92916870117188,88.92916870117188,401200,UI
2018-10-05 00:00:00-04:00,88.760019312264,89.25814193689072,85.23555866194265,86.34458923339844,86.34458923339844,495000,UI
2018-10-08 00:00:00-04:00,86.15659818392706,87.1246487209661,84.45546111089853,85.50810241699219,85.50810241699219,441800,UI
2018-10-09 00:00:00-04:00,85.06636289158746,86.00621882887438,82.38777490442611,82.52874755859375,82.52874755859375,883800,UI
2018-10-10 00:00:00-04:00,82.49113754325649,83.19602936875172,77.94223907124847,78.04562377929688,78.04562377929688,742700,UI
2018-10-11 00:00:00-04:00,78.03621949652724,81.23173038732315,77.74486651710457,78.01742553710938,78.01742553710938,794600,UI
2018-10-12 00:00:00-04:00,79.40840896863955,81.99301223748873,79.22984125511596,81.37271118164062,81.37271118164062,439000,UI
2018-10-15 00:00:00-04:00,81.21293748260756,83.01745877242266,79.4272101524544,81.09075164794922,81.09075164794922,472700,UI
2018-10-16 00:00:00-04:00,81.86145206365913,86.00622025781232,81.86145206365913,84.8125991821289,84.8125991821289,573500,UI
2018-10-17 00:00:00-04:00,84.82197995386379,86.0531886702588,83.9291198751931,85.6866455078125,85.6866455078125,307900,UI
2018-10-18 00:00:00-04:00,85.39532074693521,86.60773590437852,84.35207996426382,84.53065490722656,84.53065490722656,357300,UI
2018-10-19 00:00:00-04:00,85.01935912588995,85.67726252162498,82.6415249783985,82.97987365722656,82.97987365722656,545300,UI
2018-10-22 00:00:00-04:00,83.18665075048489,86.52313501484433,83.18665075048489,85.21673583984375,85.21673583984375,280100,UI
2018-10-23 00:00:00-04:00,83.47798874237198,85.68664835553683,81.31631761512868,84.26747131347656,84.26747131347656,427400,UI
2018-10-24 00:00:00-04:00,84.37084327598255,85.09453618255522,79.62457627968597,79.70915985107422,79.70915985107422,636500,UI
2018-10-25 00:00:00-04:00,80.66782683486224,83.81634240100867,79.99112949647822,82.8858871459961,82.8858871459961,468500,UI
2018-10-26 00:00:00-04:00,81.06256763774998,84.64341615709105,80.85579820199769,82.24678802490234,82.24678802490234,402300,UI
2018-10-29 00:00:00-04:00,83.73173594925579,84.78437685277059,80.61141549549458,81.54187774658203,81.54187774658203,476000,UI
2018-10-30 00:00:00-04:00,80.31068384676962,85.29192298870258,80.31068384676962,84.62462615966797,84.62462615966797,523400,UI
2018-10-31 00:00:00-04:00,86.46673341260232,89.1359204369627,86.46673341260232,87.49117279052734,87.49117279052734,385300,UI
2018-11-01 00:00:00-04:00,87.50996969268036,88.08328227537243,84.97236202903338,86.62650299072266,86.62650299072266,496800,UI
2018-11-02 00:00:00-04:00,87.15284946461301,90.1885803092459,85.71486377077765,87.41600799560547,87.41600799560547,430400,UI
2018-11-05 00:00:00-05:00,87.67916275172284,87.89532560550347,84.69982110042098,84.92538452148438,84.92538452148438,425400,UI
2018-11-06 00:00:00-05:00,84.28626664668943,87.0494449347696,83.09265296098879,85.43289184570312,85.43289184570312,274700,UI
2018-11-07 00:00:00-05:00,86.49492746674579,88.6565986584642,85.4422935679172,88.28065490722656,88.28065490722656,535600,UI
2018-11-08 00:00:00-05:00,88.22427926209964,90.31075341602538,87.50058617614118,88.8539810180664,88.8539810180664,476900,UI
2018-11-09 00:00:00-05:00,93.60024444310413,105.6210021109645,92.94234818972343,104.44618225097656,104.44618225097656,2031200,UI
2018-11-12 00:00:00-05:00,103.41235665605687,104.7187559492383,99.44616310733478,99.58714294433594,99.58714294433594,761800,UI
2018-11-13 00:00:00-05:00,99.9160664592238,101.78638463884386,99.40854347358801,100.2732162475586,100.2732162475586,497100,UI
2018-11-14 00:00:00-05:00,100.56456880127868,103.82586951623122,99.70929659672154,101.89916229248047,101.89916229248047,732600,UI
2018-11-15 00:00:00-05:00,101.89916324446773,105.53640774078293,100.51757408298683,105.19805908203125,105.19805908203125,787700,UI
2018-11-16 00:00:00-05:00,104.53869119791429,105.51832296668688,103.27646145649437,104.96257019042969,104.96257019042969,771000,UI
2018-11-19 00:00:00-05:00,104.43509225841076,105.9233833753082,102.2780033167645,102.84317779541016,102.84317779541016,342600,UI
2018-11-20 00:00:00-05:00,100.3187079979289,103.09748623685368,98.43478859890676,100.2810287475586,100.2810287475586,494300,UI
2018-11-21 00:00:00-05:00,101.0157558831416,103.89815744252658,100.9121397415562,102.41928100585938,102.41928100585938,295400,UI
2018-11-23 00:00:00-05:00,100.88390072281497,103.28590126792768,100.88390072281497,102.23090362548828,102.23090362548828,151900,UI
2018-11-26 00:00:00-05:00,103.34240581562138,105.15096685468968,102.67361523929662,103.82280731201172,103.82280731201172,234000,UI
2018-11-27 00:00:00-05:00,102.04251645463584,103.9923731365328,101.43024108974221,102.51349639892578,102.51349639892578,206800,UI
2018-11-28 00:00:00-05:00,103.6155676978793,104.20899972570663,101.9577166024702,103.95467376708984,103.95467376708984,304500,UI
2018-11-29 00:00:00-05:00,103.61557125230827,104.8872154621792,103.15401299260927,104.14306640625,104.14306640625,268000,UI
2018-11-30 00:00:00-05:00,104.52926766318983,105.00024750690136,102.36275750748396,102.65476989746094,102.65476989746094,445600,UI
2018-12-03 00:00:00-05:00,107.3363150241018,108.22175952499138,103.32357149946286,106.25306701660156,106.25306701660156,590200,UI
2018-12-04 00:00:00-05:00,106.25307150306658,107.5906527344247,101.46791385069406,102.27799987792969,102.27799987792969,325700,UI
2018-12-06 00:00:00-05:00,100.68608775848504,104.51986405926182,98.1804782953318,104.21843719482422,104.21843719482422,329800,UI
2018-12-07 00:00:00-05:00,104.16190673609809,104.84011887897123,100.00786095429122,100.29987335205078,100.29987335205078,234000,UI
2018-12-10 00:00:00-05:00,99.66875222652746,102.96561113250816,98.57608272613939,102.65476989746094,102.65476989746094,298900,UI
2018-12-11 00:00:00-05:00,104.18074401473255,105.0944460966697,100.69549591131322,102.22146606445312,102.22146606445312,297600,UI
2018-12-12 00:00:00-05:00,103.83224447379602,108.73985476294322,102.63595135862725,106.3661117553711,106.3661117553711,461400,UI
2018-12-13 00:00:00-05:00,107.32688127848614,107.60946485221066,103.01270449909175,104.04885864257812,104.04885864257812,248700,UI
2018-12-14 00:00:00-05:00,103.03156671552831,105.15097639674124,101.71282866315141,102.33451843261719,102.33451843261719,288300,UI
2018-12-17 00:00:00-05:00,101.45848019595407,101.92946005417681,97.03127240329319,97.90729522705078,97.90729522705078,407000,UI
2018-12-18 00:00:00-05:00,98.45364131559742,98.962300501925,95.84441566786622,96.00454711914062,96.00454711914062,660200,UI
2018-12-19 00:00:00-05:00,96.11757510095757,98.48189611887305,93.73441804987414,93.8191909790039,93.8191909790039,577200,UI
2018-12-20 00:00:00-05:00,93.47065913726955,94.56332859314433,90.30567414153697,91.7374496459961,91.7374496459961,551100,UI
2018-12-21 00:00:00-05:00,92.3685862067075,93.74384680892449,88.61016818896327,89.24127960205078,89.24127960205078,796800,UI
2018-12-24 00:00:00-05:00,87.6493659625226,89.90064940457664,86.73566376812062,87.61168670654297,87.61168670654297,237300,UI
2018-12-26 00:00:00-05:00,87.82832553682032,91.57732852351202,87.13127733042008,91.53022766113281,91.53022766113281,268400,UI
2018-12-27 00:00:00-05:00,90.42814370629688,92.80187931649057,89.34488846416522,92.53813171386719,92.53813171386719,254100,UI
2018-12-28 00:00:00-05:00,93.52719427547906,94.78000259950781,91.96353747648078,93.197509765625,93.197509765625,208500,UI
2018-12-31 00:00:00-05:00,94.1488955869624,95.09085555156067,92.34975579160351,93.64024353027344,93.64024353027344,366700,UI
2019-01-02 00:00:00-05:00,91.28533030124957,94.7046418867309,91.20055017978044,93.54602813720703,93.54602813720703,263500,UI
2019-01-03 00:00:00-05:00,92.44391338967279,93.93221126346461,90.08901441971662,90.38101959228516,90.38101959228516,256500,UI
2019-01-04 00:00:00-05:00,92.28380336395023,94.81767754235355,91.80340185054143,94.13946533203125,94.13946533203125,318600,UI
2019-01-07 00:00:00-05:00,94.32785162157052,98.51015533681972,94.30901558810143,97.2573471069336,97.2573471069336,339600,UI
2019-01-08 00:00:00-05:00,98.71739983085718,98.71739983085718,96.48495229343658,97.96382904052734,97.96382904052734,412100,UI
2019-01-09 00:00:00-05:00,98.67971317365047,98.67971317365047,97.53994264901007,98.09569549560547,98.09569549560547,206300,UI
2019-01-10 00:00:00-05:00,97.37038801249466,100.6295680882069,96.66391815596963,100.46943664550781,100.46943664550781,240000,UI
2019-01-11 00:00:00-05:00,100.11148496151756,101.68455608022647,99.70644196585054,100.30929565429688,100.30929565429688,339400,UI
2019-01-14 00:00:00-05:00,100.77087748665211,100.77087748665211,95.40170151971981,95.50531768798828,95.50531768798828,426500,UI
2019-01-15 00:00:00-05:00,95.45819761882244,97.7754249280972,95.4393615859181,96.95591735839844,96.95591735839844,441300,UI
2019-01-16 00:00:00-05:00,97.3986435415154,97.86020182551067,95.64659776045909,95.88208770751953,95.88208770751953,334700,UI
2019-01-17 00:00:00-05:00,95.57124659061977,98.59493688064609,95.57124659061977,97.77543640136719,97.77543640136719,323700,UI
2019-01-18 00:00:00-05:00,98.22757332598766,99.64993473081368,97.25735581732437,99.04708099365234,99.04708099365234,272500,UI
2019-01-22 00:00:00-05:00,98.56666401367029,99.35791391138136,97.58702504757112,98.53840637207031,98.53840637207031,233200,UI
2019-01-23 00:00:00-05:00,99.21661201363868,100.78026130120082,97.87903103064104,100.19625091552734,100.19625091552734,212900,UI
2019-01-24 00:00:00-05:00,100.35640460480137,101.76934439843397,99.80064454894918,100.94983673095703,100.94983673095703,251800,UI
2019-01-25 00:00:00-05:00,102.06134198241259,102.40986969247398,100.8744706327549,101.0722885131836,101.0722885131836,292800,UI
2019-01-28 00:00:00-05:00,100.29990600966387,100.96869676092673,99.38620364115764,100.59191131591797,100.59191131591797,134400,UI
2019-01-29 00:00:00-05:00,100.33752350505426,101.16645247047316,99.3861495774977,100.06436157226562,100.06436157226562,139300,UI
2019-01-30 00:00:00-05:00,100.72375899616887,101.72223405764473,99.87599376162203,101.67514038085938,101.67514038085938,303900,UI
2019-01-31 00:00:00-05:00,102.01425399995316,103.57790360427823,101.5244308564899,101.92947387695312,101.92947387695312,371700,UI
2019-02-01 00:00:00-05:00,101.5715335650939,104.41624918402056,101.5715335650939,103.22937774658203,103.22937774658203,303200,UI
2019-02-04 00:00:00-05:00,103.45543635496703,105.49006558526835,103.01271414277947,105.47122955322266,105.47122955322266,259700,UI
2019-02-05 00:00:00-05:00,105.54659334724494,106.53564677734127,102.2685702400822,102.40044403076172,102.40044403076172,340100,UI
2019-02-06 00:00:00-05:00,102.28741788531602,103.54022622557983,100.13033612721026,103.22937774658203,103.22937774658203,201100,UI
2019-02-07 00:00:00-05:00,102.83374731550089,103.38008571192464,100.61072166285088,101.0534439086914,101.0534439086914,280500,UI
2019-02-08 00:00:00-05:00,113.5061568473158,121.36209819532121,113.49673523699394,117.30225372314453,117.30225372314453,2183000,UI
2019-02-11 00:00:00-05:00,119.0542939459511,122.94459236901481,118.63982935026247,121.5033950805664,121.5033950805664,1103000,UI
2019-02-12 00:00:00-05:00,122.34175186522268,123.07647941006697,120.19407733629944,121.8519287109375,121.8519287109375,614600,UI
2019-02-13 00:00:00-05:00,121.92727846231351,126.1095822620353,121.8236623096838,125.76104736328125,125.76104736328125,481900,UI
2019-02-14 00:00:00-05:00,125.94982832395193,129.1868054476926,124.77016941877535,128.5261993408203,128.5261993408203,568100,UI
2019-02-15 00:00:00-05:00,129.11127896613758,129.94176327243036,128.56391561882006,128.58279418945312,128.58279418945312,361300,UI
2019-02-19 00:00:00-05:00,129.40383490155742,131.01761432368116,128.62998628987415,130.4419403076172,130.4419403076172,332100,UI
2019-02-20 00:00:00-05:00,130.4419342437634,132.9994260977825,129.6963819231252,132.7351837158203,132.7351837158203,342700,UI
2019-02-21 00:00:00-05:00,132.19730070913164,134.84917169278114,131.83867978460674,134.43392944335938,134.43392944335938,385800,UI
2019-02-22 00:00:00-05:00,134.59429567114208,135.53802235939887,133.59394768561015,135.39646911621094,135.39646911621094,293300,UI
2019-02-25 00:00:00-05:00,134.99066888844737,137.78410642322083,133.89595679520912,137.06687927246094,137.06687927246094,364500,UI
2019-02-26 00:00:00-05:00,137.0385774201548,138.66177429712891,136.0570934664922,138.18991088867188,138.18991088867188,279300,UI
2019-02-27 00:00:00-05:00,138.1899371466281,140.31332288815685,137.93514122573907,139.22804260253906,139.22804260253906,426600,UI
2019-02-28 00:00:00-05:00,139.20917918987,139.652732078412,136.01939138733047,136.26475524902344,136.26475524902344,392300,UI
2019-03-01 00:00:00-05:00,137.21788587232354,137.57650670333825,135.7645527784366,136.2552947998047,136.2552947998047,261500,UI
2019-03-04 00:00:00-05:00,136.73659447179332,137.31226847577256,133.09380794172296,135.76455688476562,135.76455688476562,374400,UI
2019-03-05 00:00:00-05:00,136.03819580031615,136.76486937936147,135.18884754438105,135.8683319091797,135.8683319091797,157300,UI
2019-03-06 00:00:00-05:00,135.59469528627307,135.59469528627307,132.33883985209943,133.41468811035156,133.41468811035156,278000,UI
2019-03-07 00:00:00-05:00,132.8295923537704,132.85790301540533,131.25356978884997,131.72543334960938,131.72543334960938,284500,UI
2019-03-08 00:00:00-05:00,130.3947177648708,133.49014022100036,128.42233239742194,132.8012237548828,132.8012237548828,209600,UI
2019-03-11 00:00:00-04:00,132.91449359949777,135.2077574624938,132.91449359949777,135.1605682373047,135.1605682373047,237600,UI
2019-03-12 00:00:00-04:00,135.2171905410908,136.52897037026014,133.66947898437203,134.45277404785156,134.45277404785156,230000,UI
2019-03-13 00:00:00-04:00,135.16059214711336,136.0288193236883,134.07531177642778,134.10362243652344,134.10362243652344,215100,UI
2019-03-14 00:00:00-04:00,134.48111022275287,136.3874429751406,133.76388281894594,135.8023223876953,135.8023223876953,247500,UI
2019-03-15 00:00:00-04:00,136.18919380875352,137.87847261665252,135.99101927159296,136.73655700683594,136.73655700683594,262600,UI
2019-03-18 00:00:00-04:00,136.74605610780728,137.82190446575197,134.9907230606203,135.61358642578125,135.61358642578125,219700,UI
2019-03-19 00:00:00-04:00,136.17976774335958,136.17976774335958,134.70755637318166,135.14166259765625,135.14166259765625,207000,UI
2019-03-20 00:00:00-04:00,135.31154438825513,137.3028083827025,134.660370634602,135.67015075683594,135.67015075683594,227400,UI
2019-03-21 00:00:00-04:00,135.50971770987644,140.06791954396684,135.50971770987644,139.0392608642578,139.0392608642578,350700,UI
2019-03-22 00:00:00-04:00,138.36922341275107,139.01096514617424,135.25493638921319,136.15147399902344,136.15147399902344,265200,UI
2019-03-25 00:00:00-04:00,135.50031044790398,136.83096883703894,134.197962713846,135.7079315185547,135.7079315185547,178300,UI
2019-03-26 00:00:00-04:00,136.49126556990996,137.15187171064863,135.62303829920572,136.99143981933594,136.99143981933594,131300,UI
2019-03-27 00:00:00-04:00,136.80261359629122,138.84105209812685,135.42476643104234,136.7931671142578,136.7931671142578,730700,UI
2019-03-28 00:00:00-04:00,137.13293836573638,142.84248835918868,136.07596896269672,139.0675811767578,139.0675811767578,643600,UI
2019-03-29 00:00:00-04:00,139.95469628499015,141.91764988274485,139.7470752236805,141.2853546142578,141.2853546142578,462100,UI
2019-04-01 00:00:00-04:00,143.51255871872345,146.40036077143563,142.0214684666431,145.92849731445312,145.92849731445312,452100,UI
2019-04-02 00:00:00-04:00,146.63630080956437,150.0148450810313,146.3343012679194,149.24098205566406,149.24098205566406,496000,UI
2019-04-03 00:00:00-04:00,150.86418458026972,153.5726762070101,150.05257886074102,151.62860107421875,151.62860107421875,603500,UI
2019-04-04 00:00:00-04:00,151.81735752033237,153.06308406942807,148.4765702843478,150.23190307617188,150.23190307617188,432900,UI
2019-04-05 00:00:00-04:00,151.16620954428416,154.0540267493765,150.67548178928575,153.0631103515625,153.0631103515625,310800,UI
2019-04-08 00:00:00-04:00,153.37450930436222,153.54437324480395,151.27943430479723,153.072509765625,153.072509765625,297500,UI
2019-04-09 00:00:00-04:00,151.75128957252588,152.92150172148445,149.1560405774738,151.5531005859375,151.5531005859375,254400,UI
2019-04-10 00:00:00-04:00,152.09101841831406,155.13925202792723,151.26053420511775,153.80859375,153.80859375,374100,UI
2019-04-11 00:00:00-04:00,154.45981260787983,155.22422925425926,151.87399517185943,154.82786560058594,154.82786560058594,268700,UI
2019-04-12 00:00:00-04:00,155.6960675216215,157.26265770803874,154.77121914656271,156.44161987304688,156.44161987304688,225800,UI
