Date,Open,High,Low,Close,Adj Close,Volume,Stock
2019-08-02 00:00:00-04:00,95.49264953093241,96.50246289741833,94.38933651204586,95.21215057373047,95.21215057373047,645000,ALLE
2019-08-05 00:00:00-04:00,93.48239516825663,94.38934977086515,92.6876301772954,93.20188903808594,93.20188903808594,967600,ALLE
2019-08-06 00:00:00-04:00,93.62262388398881,93.78158113309155,92.20141068192937,93.34212493896484,93.34212493896484,614300,ALLE
2019-08-07 00:00:00-04:00,92.24816096222163,92.48191364197561,91.19159428425162,91.93960571289062,91.93960571289062,637000,ALLE
2019-08-08 00:00:00-04:00,92.3416680770802,93.09902453800589,91.84611349728604,92.7063217163086,92.7063217163086,874600,ALLE
2019-08-09 00:00:00-04:00,92.44453010549911,92.66893072374694,91.31316777430887,92.31362915039062,92.31362915039062,811300,ALLE
2019-08-12 00:00:00-04:00,91.91155917512056,92.07050928986727,90.24723405522822,90.6773452758789,90.6773452758789,536200,ALLE
2019-08-13 00:00:00-04:00,90.331394282439,91.82741014108757,90.04154321614138,91.12615203857422,91.12615203857422,962600,ALLE
2019-08-14 00:00:00-04:00,90.65864892606231,90.7615006877133,87.67596210531704,87.9658203125,87.9658203125,770900,ALLE
2019-08-15 00:00:00-04:00,88.17151382309717,88.80732139857105,87.41415028843971,88.56421661376953,88.56421661376953,747900,ALLE
2019-08-16 00:00:00-04:00,89.09717980846084,89.71428322576266,88.7044769853082,89.22808074951172,89.22808074951172,2424600,ALLE
2019-08-19 00:00:00-04:00,90.25659486074773,90.72410027876346,89.49923836630353,90.27529907226562,90.27529907226562,679800,ALLE
2019-08-20 00:00:00-04:00,89.82651134346072,90.14441881011192,88.71384591053388,88.8260498046875,88.8260498046875,683900,ALLE
2019-08-21 00:00:00-04:00,89.77039284922223,89.91999087433996,88.62967848173737,89.25613403320312,89.25613403320312,594700,ALLE
2019-08-22 00:00:00-04:00,89.69558436654638,90.13504057430043,88.55487007413788,89.47118377685547,89.47118377685547,528900,ALLE
2019-08-23 00:00:00-04:00,89.02237933054347,89.58338439592076,86.98405545727175,87.34870910644531,87.34870910644531,586000,ALLE
2019-08-26 00:00:00-04:00,88.00323580855091,88.35853741207066,87.2739212535878,87.90972900390625,87.90972900390625,391600,ALLE
2019-08-27 00:00:00-04:00,88.41462378375279,88.65772860240027,87.06821300920004,87.67596435546875,87.67596435546875,447600,ALLE
2019-08-28 00:00:00-04:00,87.26455333402426,88.2182611419435,86.89054761449222,88.16216278076172,88.16216278076172,398600,ALLE
2019-08-29 00:00:00-04:00,88.88212253064529,89.79843623450084,88.09671689896864,89.57403564453125,89.57403564453125,445300,ALLE
2019-08-30 00:00:00-04:00,90.31269194747576,90.52774757548266,89.43378662489488,90.01348876953125,90.01348876953125,620900,ALLE
2019-09-03 00:00:00-04:00,89.50858827146209,90.06024122704612,88.56422535288915,89.13458251953125,89.13458251953125,650300,ALLE
2019-09-04 00:00:00-04:00,89.89193989196855,90.55579671982328,89.38703319186075,90.47164916992188,90.47164916992188,595300,ALLE
2019-09-05 00:00:00-04:00,91.25705462194898,92.31362141422441,91.00460483927212,92.21076965332031,92.21076965332031,641100,ALLE
2019-09-06 00:00:00-04:00,92.36036749988159,93.49172973411395,92.20141737281004,92.51931762695312,92.51931762695312,629000,ALLE
2019-09-09 00:00:00-04:00,92.8091727553026,93.08032673967823,91.09810130229401,91.57495880126953,91.57495880126953,670800,ALLE
2019-09-10 00:00:00-04:00,91.38793599067323,92.0517926747675,89.92932170638524,91.8741455078125,91.8741455078125,702500,ALLE
2019-09-11 00:00:00-04:00,92.25750764374403,93.45432024490339,91.75260099008634,93.43562316894531,93.43562316894531,497800,ALLE
2019-09-12 00:00:00-04:00,93.65070407977048,94.08080827867049,92.41648272609949,93.80965423583984,93.80965423583984,440200,ALLE
2019-09-13 00:00:00-04:00,94.43776865543435,96.06907521994769,94.37214158539112,95.85343933105469,95.85343933105469,1069600,ALLE
2019-09-16 00:00:00-04:00,95.28156114612004,95.85345735811595,94.5877881104981,95.75032806396484,95.75032806396484,667000,ALLE
2019-09-17 00:00:00-04:00,95.50656745581875,96.30346972751043,94.84091933933205,95.21592712402344,95.21592712402344,627600,ALLE
2019-09-18 00:00:00-04:00,94.3815277521317,96.15346609612826,93.80963155086135,95.91908264160156,95.91908264160156,536900,ALLE
2019-09-19 00:00:00-04:00,95.88158222873615,96.50035799364272,94.52216102811244,95.75032806396484,95.75032806396484,489700,ALLE
2019-09-20 00:00:00-04:00,95.90030605064497,96.28469108011988,95.00964490166217,95.22528076171875,95.22528076171875,605900,ALLE
2019-09-23 00:00:00-04:00,94.67215551429639,95.35655110495671,94.65340083485081,94.84091186523438,94.84091186523438,376300,ALLE
2019-09-24 00:00:00-04:00,95.2815436477493,95.96594636935158,94.86903369971752,95.2440414428711,95.2440414428711,591500,ALLE
2019-09-25 00:00:00-04:00,95.18779772238418,95.51593309477005,94.68152865378255,95.48780822753906,95.48780822753906,490900,ALLE
2019-09-26 00:00:00-04:00,95.45969079253481,96.65035556584102,95.0471736335239,96.24722290039062,96.24722290039062,568200,ALLE
2019-09-27 00:00:00-04:00,96.66910993084994,96.88473869757955,95.54407224081366,96.09721374511719,96.09721374511719,340300,ALLE
2019-09-30 00:00:00-04:00,96.43473192516457,98.15979076761911,96.25659820560969,97.17538452148438,97.17538452148438,712400,ALLE
2019-10-01 00:00:00-04:00,97.73790093846083,98.26291758985282,94.34402592798226,94.78466796875,94.78466796875,603700,ALLE
2019-10-02 00:00:00-04:00,94.04402827449651,94.35341619480042,92.73148646620675,93.97840118408203,93.97840118408203,466400,ALLE
2019-10-03 00:00:00-04:00,93.59400316211017,94.83154752097376,92.25332951060668,94.78466796875,94.78466796875,624100,ALLE
2019-10-04 00:00:00-04:00,94.77527874754527,96.95036380852636,94.77527874754527,96.86598205566406,96.86598205566406,519500,ALLE
2019-10-07 00:00:00-04:00,96.37848454767912,96.76286971431888,95.98471488674973,96.17222595214844,96.17222595214844,428600,ALLE
2019-10-08 00:00:00-04:00,95.15030358006749,96.69723578422116,94.35340127878082,95.93783569335938,95.93783569335938,888600,ALLE
2019-10-09 00:00:00-04:00,96.60349183184456,96.8753775153214,94.17527536372559,94.72842407226562,94.72842407226562,1063600,ALLE
2019-10-10 00:00:00-04:00,94.62529628238507,95.534705304735,94.3440332528362,94.40966033935547,94.40966033935547,1146500,ALLE
2019-10-11 00:00:00-04:00,95.65657876849498,96.46285846181338,95.05655766920907,95.12218475341797,95.12218475341797,877900,ALLE
2019-10-14 00:00:00-04:00,94.82219375563672,95.30033812650156,94.06279345994687,94.17529296875,94.17529296875,494500,ALLE
2019-10-15 00:00:00-04:00,94.65341714410991,95.74095984928037,94.2877795128788,95.43157196044922,95.43157196044922,1113400,ALLE
2019-10-16 00:00:00-04:00,95.41279380522428,96.98785058028385,95.22528994147521,96.95035552978516,96.95035552978516,551200,ALLE
2019-10-17 00:00:00-04:00,97.297268917,98.07542378602705,96.52849138994644,97.62540435791016,97.62540435791016,511100,ALLE
2019-10-18 00:00:00-04:00,97.19414142265965,98.27230687955876,97.19414142265965,97.45664978027344,97.45664978027344,608000,ALLE
2019-10-21 00:00:00-04:00,98.03791254164335,98.90981929165396,97.83165395412023,98.46917724609375,98.46917724609375,566200,ALLE
2019-10-22 00:00:00-04:00,98.78794456450456,99.46296292960847,97.99103506801775,98.6754379272461,98.6754379272461,549200,ALLE
2019-10-23 00:00:00-04:00,98.50667361448012,99.22857147517388,97.67226912558867,97.85040283203125,97.85040283203125,808300,ALLE
2019-10-24 00:00:00-04:00,102.00368913527815,106.98199175552915,101.39429068193742,106.56010437011719,106.56010437011719,2049900,ALLE
2019-10-25 00:00:00-04:00,106.9257350285191,108.73517558717069,105.78194262370722,106.2507095336914,106.2507095336914,1025500,ALLE
2019-10-28 00:00:00-04:00,106.62572630659943,109.26957143778564,106.62572630659943,108.11640167236328,108.11640167236328,807400,ALLE
2019-10-29 00:00:00-04:00,107.6945115524572,108.42578678131925,107.10386067313375,108.21952819824219,108.21952819824219,737700,ALLE
2019-10-30 00:00:00-04:00,108.02265139738742,109.83209201493702,107.95702431396606,109.23207092285156,109.23207092285156,670700,ALLE
2019-10-31 00:00:00-04:00,109.11955537321582,109.71019907576601,108.14451939001111,108.79141998291016,108.79141998291016,595200,ALLE
2019-11-01 00:00:00-04:00,109.78521328211615,111.13526432581016,109.69146132692978,110.80712890625,110.80712890625,554800,ALLE
2019-11-04 00:00:00-05:00,111.13525440218294,111.94153401985868,110.10396868158828,110.75086212158203,110.75086212158203,485200,ALLE
2019-11-05 00:00:00-05:00,110.68524127088989,111.11650597275451,109.32582008355176,109.78520965576172,109.78520965576172,593300,ALLE
2019-11-06 00:00:00-05:00,109.3820430474123,109.5601767197461,108.80077679506192,109.29766845703125,109.29766845703125,790900,ALLE
2019-11-07 00:00:00-05:00,109.91646179160684,110.14147505584963,107.56325708046079,108.06951904296875,108.06951904296875,528600,ALLE
2019-11-08 00:00:00-05:00,108.20079037652545,108.66017998280165,107.62889412770944,108.42579650878906,108.42579650878906,991800,ALLE
2019-11-11 00:00:00-05:00,107.86328437931138,109.08207422906995,107.86328437931138,108.4351806640625,108.4351806640625,388100,ALLE
2019-11-12 00:00:00-05:00,108.14454716069915,108.3883080073,107.057011423156,107.53514862060547,107.53514862060547,530700,ALLE
2019-11-13 00:00:00-05:00,106.94448887782025,109.60708880334715,106.84135957930383,109.428955078125,109.428955078125,580100,ALLE
2019-11-14 00:00:00-05:00,109.6727095152278,110.21647369520566,109.23206747495792,109.86959075927734,109.86959075927734,404700,ALLE
2019-11-15 00:00:00-05:00,110.69462556068962,111.81966336201911,110.5821189194303,111.67903900146484,111.67903900146484,677500,ALLE
2019-11-18 00:00:00-05:00,111.54776827787185,112.0915324145664,110.72273400335699,111.01337432861328,111.01337432861328,419500,ALLE
2019-11-19 00:00:00-05:00,111.04149937823009,111.93215357751332,110.35709659509818,111.76339721679688,111.76339721679688,668200,ALLE
2019-11-20 00:00:00-05:00,111.5946427998232,111.9509102079938,109.99146092150043,110.16021728515625,110.16021728515625,887300,ALLE
2019-11-21 00:00:00-05:00,109.97270809631841,111.5852600845827,109.1289263186824,111.11649322509766,111.11649322509766,717000,ALLE
2019-11-22 00:00:00-05:00,110.96651787066735,112.0446833337856,110.32899450443523,111.61341857910156,111.61341857910156,583200,ALLE
2019-11-25 00:00:00-05:00,111.55715026721923,112.54156366606719,110.25397879427,112.325927734375,112.325927734375,562300,ALLE
2019-11-26 00:00:00-05:00,112.42905571837389,114.65101348118823,112.38218331833744,114.52913665771484,114.52913665771484,672400,ALLE
2019-11-27 00:00:00-05:00,114.38850064071914,114.72601338005899,113.53534145160587,113.96660614013672,113.96660614013672,463900,ALLE
2019-11-29 00:00:00-05:00,113.66659582495409,113.96660635461909,112.30717467708787,112.53218078613281,112.53218078613281,316000,ALLE
2019-12-02 00:00:00-05:00,112.71031383425824,113.16970339042861,112.18529719863497,112.84156799316406,112.84156799316406,602100,ALLE
2019-12-03 00:00:00-05:00,111.80090668732491,112.77594270670944,111.78215915838967,112.67281341552734,112.67281341552734,529700,ALLE
2019-12-04 00:00:00-05:00,113.44158320052316,115.15727167138844,113.44158320052316,114.18223571777344,114.18223571777344,714800,ALLE
2019-12-05 00:00:00-05:00,114.19161063963962,114.76350678448297,114.06972667750976,114.6603775024414,114.6603775024414,602300,ALLE
2019-12-06 00:00:00-05:00,115.65417157947095,116.07605893359498,114.96039856162564,115.30728149414062,115.30728149414062,512400,ALLE
2019-12-09 00:00:00-05:00,114.83850188021665,116.41355879563324,114.48224164622064,116.33855438232422,116.33855438232422,726600,ALLE
2019-12-10 00:00:00-05:00,116.41355879563324,116.78857370936376,115.98229414832822,116.33855438232422,116.33855438232422,1142100,ALLE
2019-12-11 00:00:00-05:00,116.2260713265022,117.89488041778658,116.03856026675277,117.83863067626953,117.83863067626953,566600,ALLE
2019-12-12 00:00:00-05:00,116.18857034009886,117.78237502429478,116.01981396095212,116.69483947753906,116.69483947753906,978100,ALLE
2019-12-13 00:00:00-05:00,116.56357116243022,116.56357116243022,114.70725121713338,115.3260269165039,115.3260269165039,557100,ALLE
2019-12-16 00:00:00-05:00,115.89918429494548,116.0683118896012,114.10455936639573,114.31127166748047,114.31127166748047,726400,ALLE
2019-12-17 00:00:00-05:00,114.33006211985708,116.1340850437146,114.00120489444812,116.06831359863281,116.06831359863281,717200,ALLE
2019-12-18 00:00:00-05:00,116.06831660703601,116.60388615045497,114.79986317983851,116.14348602294922,116.14348602294922,484700,ALLE
2019-12-19 00:00:00-05:00,116.06830292832429,116.58508364113708,114.77166291510657,116.20924377441406,116.20924377441406,516000,ALLE
2019-12-20 00:00:00-05:00,117.04549863451564,117.57167021387095,116.6038872724638,116.69784545898438,116.69784545898438,1065200,ALLE
2019-12-23 00:00:00-05:00,116.90456205707125,116.90456205707125,115.60792183102231,115.9649658203125,115.9649658203125,458000,ALLE
2019-12-24 00:00:00-05:00,115.93677752348376,116.74483084973049,115.68308969712734,116.38778686523438,116.38778686523438,179500,ALLE
2019-12-26 00:00:00-05:00,116.43475669449967,117.13945382822476,116.06831475844662,117.11126708984375,117.11126708984375,229100,ALLE
2019-12-27 00:00:00-05:00,117.32737058522889,117.477702237424,116.72602963934942,117.06427764892578,117.06427764892578,219500,ALLE
2019-12-30 00:00:00-05:00,116.97971697971136,117.24280274643274,116.03072289099534,116.62267303466797,116.62267303466797,304100,ALLE
2019-12-31 00:00:00-05:00,116.56631696798132,117.17705600865789,116.37840057171977,117.01732635498047,117.01732635498047,278900,ALLE
2020-01-02 00:00:00-05:00,117.25219228836166,117.81594848632812,115.99312984997252,117.81594848632812,117.81594848632812,572400,ALLE
2020-01-03 00:00:00-05:00,116.35019782251143,117.35556545815659,115.41060163336454,116.35958862304688,116.35958862304688,480500,ALLE
2020-01-06 00:00:00-05:00,114.78107441013525,116.16227479265248,113.57838526117422,116.14348602294922,116.14348602294922,627400,ALLE
2020-01-07 00:00:00-05:00,115.85221693800298,116.09650679415167,114.68711246239275,114.75288391113281,114.75288391113281,588400,ALLE
2020-01-08 00:00:00-05:00,114.86563043959806,116.07771034495353,114.48979054228205,115.24147033691406,115.24147033691406,938700,ALLE
2020-01-09 00:00:00-05:00,115.7112669265125,116.24683644351308,114.8374422231379,115.44818115234375,115.44818115234375,458500,ALLE
2020-01-10 00:00:00-05:00,115.76763768115349,116.39716536434355,115.13810999796343,115.97434997558594,115.97434997558594,525300,ALLE
2020-01-13 00:00:00-05:00,116.50992754676561,117.1300644729992,114.9783883379176,117.12066650390625,117.12066650390625,945600,ALLE
2020-01-14 00:00:00-05:00,116.94213488084443,117.91931572797955,116.40656536706891,117.18643188476562,117.18643188476562,703100,ALLE
2020-01-15 00:00:00-05:00,117.28980582180576,118.13544391089697,116.35960033953005,117.75020599365234,117.75020599365234,884100,ALLE
2020-01-16 00:00:00-05:00,118.51127625099548,120.8039006373648,118.42671602667465,120.74751281738281,120.74751281738281,784700,ALLE
2020-01-17 00:00:00-05:00,121.15154005809755,122.10052708800704,119.9770447718776,120.31529998779297,120.31529998779297,975700,ALLE
2020-01-21 00:00:00-05:00,119.98643771697441,120.39986235904786,118.99986596004975,119.46026611328125,119.46026611328125,669000,ALLE
2020-01-22 00:00:00-05:00,119.90186100300502,122.05352980151955,119.83608956159038,121.6307144165039,121.6307144165039,786300,ALLE
2020-01-23 00:00:00-05:00,121.1327302927807,122.1005131511931,120.80388025243516,121.95957946777344,121.95957946777344,729200,ALLE
2020-01-24 00:00:00-05:00,122.14751064777374,122.69247818496206,120.08979259754051,120.26831817626953,120.26831817626953,682100,ALLE
2020-01-27 00:00:00-05:00,118.91529197528725,120.81328030086232,118.77435828107876,119.95824432373047,119.95824432373047,675300,ALLE
2020-01-28 00:00:00-05:00,120.47499911702073,121.83741043659694,119.84547152348131,121.62130737304688,121.62130737304688,380800,ALLE
2020-01-29 00:00:00-05:00,122.14749306577771,123.75420870596638,121.41460925435095,122.91796875,122.91796875,555200,ALLE
2020-01-30 00:00:00-05:00,122.1475022463095,123.33138826057166,121.56495720808364,122.76763916015625,122.76763916015625,524200,ALLE
2020-01-31 00:00:00-05:00,122.58910522766722,123.35017578040394,120.926016103884,121.50857543945312,121.50857543945312,607400,ALLE
2020-02-03 00:00:00-05:00,122.19448592829306,124.98508772647823,122.09112977513435,124.19581604003906,124.19581604003906,722300,ALLE
2020-02-04 00:00:00-05:00,125.71795661247366,127.26828438794334,125.54882186514888,127.08036804199219,127.08036804199219,641000,ALLE
2020-02-05 00:00:00-05:00,128.32063375495244,128.77163582461816,124.8535221898599,125.22935485839844,125.22935485839844,765000,ALLE
2020-02-06 00:00:00-05:00,125.56763318839225,125.65219340386786,123.67905002393731,124.41193389892578,124.41193389892578,649900,ALLE
2020-02-07 00:00:00-05:00,124.37433474546124,126.74212099993359,124.0454847032645,125.9434585571289,125.9434585571289,782600,ALLE
2020-02-10 00:00:00-05:00,125.64279130114454,128.16090196056658,125.64279130114454,128.14212036132812,128.14212036132812,631300,ALLE
2020-02-11 00:00:00-05:00,128.56497373973494,129.6830957201652,127.63476816692507,129.56094360351562,129.56094360351562,460600,ALLE
2020-02-12 00:00:00-05:00,129.46697652479475,130.34080859751177,128.53678530134758,130.1998748779297,130.1998748779297,604300,ALLE
2020-02-13 00:00:00-05:00,128.2736536729074,129.3259966357067,127.99177199727254,128.56492614746094,128.56492614746094,808800,ALLE
2020-02-14 00:00:00-05:00,128.48974686777365,130.82934595747028,128.3675948057323,130.50987243652344,130.50987243652344,748100,ALLE
