Date,Open,High,Low,Close,Adj Close,Volume,Stock
2003-10-08 00:00:00-04:00,7.9049999711519545,8.018197951930988,7.801235380342236,7.989898681640625,7.989898681640625,395700,OLN
2003-10-09 00:00:00-04:00,8.008765042740952,8.074797876872635,7.914433836237693,8.004048347473145,8.004048347473145,534300,OLN
2003-10-10 00:00:00-04:00,8.004045283146386,8.041777931225376,7.871981464678565,7.9332966804504395,7.9332966804504395,400600,OLN
2003-10-13 00:00:00-04:00,8.013482901780087,8.216296329661585,7.971033537822668,8.140830993652344,8.140830993652344,337200,OLN
2003-10-14 00:00:00-04:00,8.112529461020015,8.150262118529142,8.02291406207927,8.13139533996582,8.13139533996582,293000,OLN
2003-10-15 00:00:00-04:00,8.202145696559514,8.221012479116524,8.046498338935006,8.178563117980957,8.178563117980957,197200,OLN
2003-10-16 00:00:00-04:00,8.169128831714765,8.320059477164467,8.159695441469758,8.258744239807129,8.258744239807129,281500,OLN
2003-10-17 00:00:00-04:00,8.324775259847748,8.324775259847748,8.145545362925171,8.15497875213623,8.15497875213623,249900,OLN
2003-10-20 00:00:00-04:00,8.169131611326781,8.272897140093704,8.121965543670719,8.230447769165039,8.230447769165039,263300,OLN
2003-10-21 00:00:00-04:00,8.249312301713408,8.287044969718028,8.088948237789328,8.140830993652344,8.140830993652344,215400,OLN
2003-10-22 00:00:00-04:00,8.140830475238563,8.140830475238563,7.994616508483887,7.994616508483887,7.994616508483887,214500,OLN
2003-10-23 00:00:00-04:00,7.947451277748555,8.098381955845552,7.82953657303305,8.018199920654297,8.018199920654297,393200,OLN
2003-10-24 00:00:00-04:00,7.994614004007751,8.008763186914829,7.914432002270409,7.96631383895874,7.96631383895874,255900,OLN
2003-10-27 00:00:00-05:00,7.99461709528578,8.088948316405247,7.905001670547178,8.037066459655762,8.037066459655762,297900,OLN
2003-10-28 00:00:00-05:00,8.060646433397391,8.202143669128418,7.971031037638414,8.202143669128418,8.202143669128418,251100,OLN
2003-10-29 00:00:00-05:00,8.202145033970082,8.301193835157566,8.117246318557275,8.291760444641113,8.291760444641113,571800,OLN
2003-10-30 00:00:00-05:00,8.329492744953773,8.489856778290898,8.31062686435872,8.386092185974121,8.386092185974121,441600,OLN
2003-10-31 00:00:00-05:00,8.206865486420309,8.381379692398642,7.900287351221875,8.21158218383789,8.21158218383789,931300,OLN
2003-11-03 00:00:00-05:00,8.23044520551944,8.291760444641113,8.107813827658457,8.291760444641113,8.291760444641113,387400,OLN
2003-11-04 00:00:00-05:00,8.268174388089822,8.291756954837977,8.140826368568362,8.19742488861084,8.19742488861084,379600,OLN
2003-11-05 00:00:00-05:00,8.197428102832182,8.268177630052138,8.112530289479931,8.258744239807129,8.258744239807129,267600,OLN
2003-11-06 00:00:00-05:00,8.30168637748347,8.444819450378418,8.234891489473087,8.444819450378418,8.444819450378418,374000,OLN
2003-11-07 00:00:00-05:00,8.444814929911997,8.444814929911997,8.206260846129304,8.23011589050293,8.23011589050293,632000,OLN
2003-11-10 00:00:00-05:00,8.230115889958864,8.230115889958864,7.9724770426850124,7.982019424438477,7.982019424438477,590800,OLN
2003-11-11 00:00:00-05:00,7.98679304148681,8.029732862409741,7.853202386391927,7.9199981689453125,7.9199981689453125,382000,OLN
2003-11-12 00:00:00-05:00,7.9199972481330825,8.182406425476074,7.905683672818967,8.182406425476074,8.182406425476074,369000,OLN
2003-11-13 00:00:00-05:00,8.13469571088977,8.3541659902221,8.120383045071712,8.349394798278809,8.349394798278809,381900,OLN
2003-11-14 00:00:00-05:00,8.349393141368036,8.502067613208332,8.258742332458496,8.258742332458496,8.258742332458496,309700,OLN
2003-11-17 00:00:00-05:00,8.258746573395168,8.320771178187723,8.149011854161698,8.315999984741211,8.315999984741211,271700,OLN
2003-11-18 00:00:00-05:00,8.325542164291926,8.401879437510784,8.153782844543457,8.153782844543457,8.153782844543457,532100,OLN
2003-11-19 00:00:00-05:00,8.158555831583817,8.158555831583817,8.058362569698364,8.139471054077148,8.139471054077148,321300,OLN
2003-11-20 00:00:00-05:00,8.091757659534052,8.110842431472696,7.967710281980923,8.072673797607422,8.072673797607422,222100,OLN
2003-11-21 00:00:00-05:00,8.08698516098641,8.18240626450126,8.063129202598875,8.158551216125488,8.158551216125488,264400,OLN
2003-11-24 00:00:00-05:00,8.139466902833062,8.349394798278809,8.139466902833062,8.349394798278809,8.349394798278809,270300,OLN
2003-11-25 00:00:00-05:00,8.339854069200754,8.468673547194765,8.31122782187275,8.449588775634766,8.449588775634766,206600,OLN
2003-11-26 00:00:00-05:00,8.449583919538798,8.707222727458133,8.449583919538798,8.678596496582031,8.678596496582031,601500,OLN
2003-11-28 00:00:00-05:00,8.63565958000497,8.721539211332848,8.61180362129624,8.688140869140625,8.688140869140625,116300,OLN
2003-12-01 00:00:00-05:00,8.688138654931167,9.088909558981891,8.688138654931167,9.017343521118164,9.017343521118164,513600,OLN
2003-12-02 00:00:00-05:00,9.017343976381634,9.041199930215,8.89806693724957,8.950549125671387,8.950549125671387,293100,OLN
2003-12-03 00:00:00-05:00,8.92192840099132,9.060289378625967,8.898072432425241,8.926698684692383,8.926698684692383,323100,OLN
2003-12-04 00:00:00-05:00,8.898068491514785,9.036430317881818,8.850357485525748,9.031659126281738,9.031659126281738,455000,OLN
2003-12-05 00:00:00-05:00,9.05074074672842,9.222499961851968,8.950548477914035,9.112765312194824,9.112765312194824,941300,OLN
2003-12-08 00:00:00-05:00,9.065058380945175,9.327467601651971,9.041203328157986,9.284527778625488,9.284527778625488,371500,OLN
2003-12-09 00:00:00-05:00,9.217732667012447,9.351323325234333,9.088913201228332,9.251130104064941,9.251130104064941,398300,OLN
2003-12-10 00:00:00-05:00,9.208190809581119,9.208190809581119,9.01734765119831,9.060287475585938,9.060287475585938,306900,OLN
2003-12-11 00:00:00-05:00,8.979180050027656,9.470602035522461,8.979180050027656,9.470602035522461,9.470602035522461,688800,OLN
2003-12-12 00:00:00-05:00,9.422888284985705,9.532622968129541,9.360864610603649,9.489683151245117,9.489683151245117,316700,OLN
2003-12-15 00:00:00-05:00,9.532623283384549,9.542165667454844,9.399033546447754,9.399033546447754,9.399033546447754,425700,OLN
2003-12-16 00:00:00-05:00,9.399031016639638,9.45628348562788,9.303609021643783,9.446741104125977,9.446741104125977,296300,OLN
2003-12-17 00:00:00-05:00,9.399031719927526,9.432429147671579,9.241586053411517,9.413344383239746,9.413344383239746,199200,OLN
2003-12-18 00:00:00-05:00,9.446745465915498,9.537396312016075,9.365637005722773,9.523082733154297,9.523082733154297,229100,OLN
2003-12-19 00:00:00-05:00,9.475370485624845,9.489683151245117,9.351322226848932,9.489683151245117,9.489683151245117,310300,OLN
2003-12-22 00:00:00-05:00,9.489685165381308,9.637589414935917,9.470601303833227,9.632818222045898,9.632818222045898,341500,OLN
2003-12-23 00:00:00-05:00,9.585109441708319,9.69484417377073,9.475374709645909,9.68053150177002,9.68053150177002,297900,OLN
2003-12-24 00:00:00-05:00,9.44197560888273,9.63758997875744,9.44197560888273,9.580336570739746,9.580336570739746,121400,OLN
2003-12-26 00:00:00-05:00,9.542162901316363,9.68529498083148,9.542162901316363,9.666211128234863,9.666211128234863,60300,OLN
2003-12-29 00:00:00-05:00,9.670984832270705,9.780719515751917,9.542165381221382,9.747322082519531,9.747322082519531,267500,OLN
2003-12-30 00:00:00-05:00,9.733008625625168,9.766406059265137,9.670984950295486,9.766406059265137,9.766406059265137,242800,OLN
2003-12-31 00:00:00-05:00,9.766406527460145,9.795033680534042,9.570792198181152,9.570792198181152,9.570792198181152,376200,OLN
2004-01-02 00:00:00-05:00,9.542162362312386,9.670981772606366,9.537391171929848,9.594644546508789,9.594644546508789,246300,OLN
2004-01-05 00:00:00-05:00,9.637588616076464,9.785491943359375,9.613732653603787,9.785491943359375,9.785491943359375,295700,OLN
2004-01-06 00:00:00-05:00,9.733008930663026,9.775948749549261,9.546936988830566,9.546936988830566,9.546936988830566,472300,OLN
2004-01-07 00:00:00-05:00,9.51830951095188,9.561249324265361,9.327465491775637,9.508767127990723,9.508767127990723,472300,OLN
2004-01-08 00:00:00-05:00,9.532619813414895,9.661439221436812,9.42288516658652,9.575559616088867,9.575559616088867,617000,OLN
2004-01-09 00:00:00-05:00,9.561254079608771,9.61373539197356,9.370409965515137,9.370409965515137,9.370409965515137,260800,OLN
2004-01-12 00:00:00-05:00,9.418110903257457,9.542159080505371,9.270207692312761,9.542159080505371,9.542159080505371,401300,OLN
2004-01-13 00:00:00-05:00,9.561247786483461,9.690066295693674,9.422885985835258,9.685295104980469,9.685295104980469,383500,OLN
2004-01-14 00:00:00-05:00,9.685297280590577,9.742550671998295,9.570791407786924,9.589876174926758,9.589876174926758,252400,OLN
2004-01-15 00:00:00-05:00,9.604189382144467,9.613731766252771,9.317925138990011,9.408575057983398,9.408575057983398,319400,OLN
2004-01-16 00:00:00-05:00,9.465831049384146,9.494457299550268,9.232048034667969,9.232048034667969,9.232048034667969,399500,OLN
2004-01-20 00:00:00-05:00,9.279753719994345,9.327463806154709,9.160476684570312,9.160476684570312,9.160476684570312,611000,OLN
2004-01-21 00:00:00-05:00,9.170019737982223,9.251128172465402,9.112767260706871,9.117538452148438,9.117538452148438,604800,OLN
2004-01-22 00:00:00-05:00,9.074598875936166,9.208188599738396,8.893297236473508,8.89806842803955,8.89806842803955,500700,OLN
2004-01-23 00:00:00-05:00,8.945780001170165,9.065057067852434,8.816960550750483,8.974406242370605,8.974406242370605,496300,OLN
2004-01-26 00:00:00-05:00,8.926695233695337,9.012574867308459,8.802647885156162,8.974406242370605,8.974406242370605,321700,OLN
2004-01-27 00:00:00-05:00,9.022116484051864,9.170019779360924,8.96963428796954,9.122309684753418,9.122309684753418,551000,OLN
2004-01-28 00:00:00-05:00,9.122311228041944,9.317925561063749,8.945780754089355,8.945780754089355,8.945780754089355,452200,OLN
2004-01-29 00:00:00-05:00,8.898068612015175,8.988719433620792,8.726310262145088,8.793105125427246,8.793105125427246,296900,OLN
2004-01-30 00:00:00-05:00,8.731079977481743,9.709152365021396,8.626116497701966,9.098453521728516,9.098453521728516,1840400,OLN
2004-02-02 00:00:00-05:00,9.103225948560855,9.24158778660546,8.936237868511505,9.13662338256836,9.13662338256836,590000,OLN
2004-02-03 00:00:00-05:00,9.13662401746907,9.21773246712856,9.088913004137858,9.093684196472168,9.093684196472168,520900,OLN
2004-02-04 00:00:00-05:00,8.587947940981737,8.66428518321175,8.292140444831658,8.473442077636719,8.473442077636719,3822500,OLN
2004-02-05 00:00:00-05:00,8.573636696816695,8.607035045629045,8.502070626528427,8.52592658996582,8.52592658996582,1105500,OLN
2004-02-06 00:00:00-05:00,8.550052353706606,8.665854311237803,8.550052353706606,8.593478202819824,8.593478202819824,1060600,OLN
2004-02-09 00:00:00-05:00,8.593477039020623,8.67550352953554,8.51627574445506,8.661028861999512,8.661028861999512,935900,OLN
2004-02-10 00:00:00-05:00,8.661027991387831,8.873331069946289,8.636902014066234,8.873331069946289,8.873331069946289,894500,OLN
2004-02-11 00:00:00-05:00,8.87332980898824,8.984307448273075,8.78165386912972,8.97465705871582,8.97465705871582,710400,OLN
2004-02-12 00:00:00-05:00,8.974656967660156,9.022907994645083,8.84437947089439,8.868504524230957,8.868504524230957,477900,OLN
2004-02-13 00:00:00-05:00,8.882980737611707,8.926406572942865,8.73340337164431,8.805779457092285,8.805779457092285,357400,OLN
2004-02-17 00:00:00-05:00,8.87815854760925,8.984311034487721,8.858858681102726,8.960185050964355,8.960185050964355,410000,OLN
2004-02-18 00:00:00-05:00,8.965006370735432,8.989131423513705,8.805778629588225,8.854029655456543,8.854029655456543,323700,OLN
2004-02-19 00:00:00-05:00,8.878157352849517,8.926408393090794,8.733405152437728,8.757530212402344,8.757530212402344,471300,OLN
2004-02-20 00:00:00-05:00,8.829908098214219,8.829908098214219,8.636904818531548,8.685155868530273,8.685155868530273,491600,OLN
2004-02-23 00:00:00-05:00,8.685155930558425,8.718931389705084,8.58865382987177,8.627254486083984,8.627254486083984,312100,OLN
2004-02-24 00:00:00-05:00,8.656199797390292,8.743051445038509,8.593473198394753,8.718925476074219,8.718925476074219,834800,OLN
2004-02-25 00:00:00-05:00,8.733404159545898,8.762354412274522,8.685153124790231,8.733404159545898,8.733404159545898,446100,OLN
2004-02-26 00:00:00-05:00,8.718926699669371,8.743052672019447,8.651375817712644,8.675500869750977,8.675500869750977,349100,OLN
2004-02-27 00:00:00-05:00,8.617600783730499,8.84437941266117,8.617600783730499,8.76235294342041,8.76235294342041,658500,OLN
2004-03-01 00:00:00-05:00,8.829906161606507,9.042210182850257,8.762355258611144,9.037384986877441,9.037384986877441,710700,OLN
2004-03-02 00:00:00-05:00,9.022907785839767,9.037382449382022,8.8299036823665,8.854029655456543,8.854029655456543,357800,OLN
2004-03-03 00:00:00-05:00,8.781650817565925,9.047029995990384,8.680323603048862,9.01807975769043,9.01807975769043,614700,OLN
2004-03-04 00:00:00-05:00,8.99877983215015,9.05185604095459,8.878152754184836,9.05185604095459,9.05185604095459,264100,OLN
2004-03-05 00:00:00-05:00,8.936057572821483,9.143536373491317,8.926407182020114,9.071159362792969,9.071159362792969,374100,OLN
2004-03-08 00:00:00-05:00,9.15800955389693,9.15800955389693,8.815429018824243,8.854029655456543,8.854029655456543,302900,OLN
2004-03-09 00:00:00-05:00,8.926408757541978,8.945709542551329,8.699630055554612,8.73823070526123,8.73823070526123,318600,OLN
2004-03-10 00:00:00-05:00,8.738232206458164,8.80095792789044,8.511452545198784,8.545228004455566,8.545228004455566,469200,OLN
2004-03-11 00:00:00-05:00,8.453549666397805,8.656203285808436,8.400473433598453,8.410123825073242,8.410123825073242,371900,OLN
2004-03-12 00:00:00-05:00,8.506621447096377,8.752700805664062,8.424594994240481,8.752700805664062,8.752700805664062,299500,OLN
2004-03-15 00:00:00-05:00,8.752706328966859,8.752706328966859,8.424600310495443,8.468026161193848,8.468026161193848,481700,OLN
2004-03-16 00:00:00-05:00,8.49214642753039,8.540397442521499,8.303967561096222,8.328093528747559,8.328093528747559,469200,OLN
2004-03-17 00:00:00-05:00,8.443899274923016,8.487325116247579,8.390823042123666,8.410123825073242,8.410123825073242,395800,OLN
2004-03-18 00:00:00-05:00,8.410123709433169,8.443899158818526,8.231595150852309,8.361872673034668,8.361872673034668,481200,OLN
2004-03-19 00:00:00-05:00,8.36187139203777,8.443897865255584,8.255719864472532,8.299145698547363,8.299145698547363,419900,OLN
2004-03-22 00:00:00-05:00,8.178518203716047,8.202643256935259,8.067540566097023,8.072365760803223,8.072365760803223,339300,OLN
2004-03-23 00:00:00-05:00,8.101314857752417,8.202641159740846,8.024112682503521,8.082014083862305,8.082014083862305,698300,OLN
2004-03-24 00:00:00-05:00,8.106143208583033,8.120618796282338,7.898665306765105,7.932440757751465,7.932440757751465,499000,OLN
2004-03-25 00:00:00-05:00,7.961389010480003,8.173692975113436,7.956563815793813,8.130267143249512,8.130267143249512,659500,OLN
2004-03-26 00:00:00-05:00,8.202643640533996,8.443897865255584,8.139917947043589,8.299145698547363,8.299145698547363,651000,OLN
2004-03-29 00:00:00-05:00,8.443897654996887,8.530749320983887,8.390821432379985,8.530749320983887,8.530749320983887,567300,OLN
2004-03-30 00:00:00-05:00,8.482502255366239,8.636904880215097,8.443901599154024,8.627254486083984,8.627254486083984,407200,OLN
2004-03-31 00:00:00-05:00,8.583825554018771,8.661026830476066,8.506623357249666,8.612775802612305,8.612775802612305,311800,OLN
2004-04-01 00:00:00-05:00,8.593476092927535,8.743054389953613,8.593476092927535,8.743054389953613,8.743054389953613,303700,OLN
2004-04-02 00:00:00-05:00,8.781655394405549,8.936057972892439,8.752704220705285,8.82990550994873,8.82990550994873,318600,OLN
2004-04-05 00:00:00-04:00,8.829902466739398,8.907103729375573,8.70927537883142,8.897454261779785,8.897454261779785,261200,OLN
2004-04-06 00:00:00-04:00,8.791302872970459,8.873329339241108,8.709276406699807,8.78165340423584,8.78165340423584,273000,OLN
2004-04-07 00:00:00-04:00,8.733404159545898,8.791304665003146,8.646552481048086,8.733404159545898,8.733404159545898,345200,OLN
2004-04-08 00:00:00-04:00,8.738231047460397,8.82025754633822,8.622429093805609,8.636903762817383,8.636903762817383,339500,OLN
2004-04-12 00:00:00-04:00,8.63690201469612,8.82508095657057,8.63690201469612,8.791304588317871,8.791304588317871,285600,OLN
2004-04-13 00:00:00-04:00,8.815430113491663,8.834729974048512,8.448723559792672,8.516274452209473,8.516274452209473,437900,OLN
2004-04-14 00:00:00-04:00,8.516273736548783,8.772003539698083,8.472847903555284,8.530749320983887,8.530749320983887,503600,OLN
2004-04-15 00:00:00-04:00,8.554878157414421,8.873333793302754,8.554878157414421,8.800957679748535,8.800957679748535,688400,OLN
2004-04-16 00:00:00-04:00,8.7527024091019,8.868504318998799,8.733402550941635,8.854029655456543,8.854029655456543,312100,OLN
2004-04-19 00:00:00-04:00,8.854032664456936,8.926408767700195,8.757530579924532,8.926408767700195,8.926408767700195,289600,OLN
2004-04-20 00:00:00-04:00,8.878153645453095,9.013256317649223,8.733401505487834,8.747876167297363,8.747876167297363,392300,OLN
2004-04-21 00:00:00-04:00,8.747879025088574,8.834730705565441,8.636902286840117,8.82990550994873,8.82990550994873,309600,OLN
2004-04-22 00:00:00-04:00,8.781654034303113,9.061508894544676,8.781654034303113,9.047033309936523,9.047033309936523,337600,OLN
2004-04-23 00:00:00-04:00,9.047033300377333,9.047033300377333,8.786478299576792,8.965006828308105,8.965006828308105,355200,OLN
2004-04-26 00:00:00-04:00,8.974653145198035,9.13388082221218,8.960177567174421,9.008428573608398,9.008428573608398,373000,OLN
2004-04-27 00:00:00-04:00,9.022906773430503,9.162833720405263,8.97948094705276,9.133883476257324,9.133883476257324,446300,OLN
