Date,Open,High,Low,Close,Adj Close,Volume,Stock
2007-09-14 00:00:00-04:00,25.339120092462313,26.22935448008418,25.235983888775355,26.00679588317871,26.00679588317871,155500,WSO
2007-09-17 00:00:00-04:00,25.985094595969144,26.055662595299125,25.63768609268004,25.76796531677246,25.76796531677246,242900,WSO
2007-09-18 00:00:00-04:00,25.854802122685008,27.10330146811826,25.653955018271812,26.98387908935547,26.98387908935547,200400,WSO
2007-09-19 00:00:00-04:00,27.081595488807274,27.467001546901987,26.978459268825095,27.331295013427734,27.331295013427734,315400,WSO
2007-09-20 00:00:00-04:00,27.336728869113138,27.36929711717128,26.137083415558497,26.859041213989258,26.859041213989258,338000,WSO
2007-09-21 00:00:00-04:00,27.0870181563108,27.342144967545412,26.853602811273685,26.989309310913086,26.989309310913086,268500,WSO
2007-09-24 00:00:00-04:00,27.04902984731783,27.14130930501043,26.386781237645952,26.51163101196289,26.51163101196289,179600,WSO
2007-09-25 00:00:00-04:00,26.337924505290765,26.337924505290765,25.149136006676432,25.626821517944336,25.626821517944336,673900,WSO
2007-09-26 00:00:00-04:00,25.567115755422865,26.158796455581598,25.55626105256593,26.147939682006836,26.147939682006836,195400,WSO
2007-09-27 00:00:00-04:00,26.158779256956855,26.354196911385607,25.75708925237906,26.137067794799805,26.137067794799805,214600,WSO
2007-09-28 00:00:00-04:00,25.99594245964689,26.19136019344122,25.056853523995073,25.20341682434082,25.20341682434082,346800,WSO
2007-10-01 00:00:00-04:00,25.12742430875536,25.187135519726596,24.508602796358073,24.628023147583008,24.628023147583008,423400,WSO
2007-10-02 00:00:00-04:00,24.69859597232384,24.91029789220032,24.182910587329534,24.296903610229492,24.296903610229492,370200,WSO
2007-10-03 00:00:00-04:00,24.25346993658105,24.416317349905764,23.748641505772397,23.95491600036621,23.95491600036621,360700,WSO
2007-10-04 00:00:00-04:00,24.02006325443565,24.188340149247225,23.716079787565118,24.030920028686523,24.030920028686523,217300,WSO
2007-10-05 00:00:00-04:00,24.33489442935012,24.731157223644477,24.155760827025677,24.48688507080078,24.48688507080078,400500,WSO
2007-10-08 00:00:00-04:00,24.481451851625934,24.590017466123687,23.911484963908812,24.13947296142578,24.13947296142578,151400,WSO
2007-10-09 00:00:00-04:00,24.307754822377884,24.405463696996904,23.90606462291523,24.193761825561523,24.193761825561523,252700,WSO
2007-10-10 00:00:00-04:00,24.25346924186787,24.37289164121997,23.889774694167,24.02005386352539,24.02005386352539,252400,WSO
2007-10-11 00:00:00-04:00,24.129622367751153,24.51306741563792,23.899556592783533,24.135101318359375,24.135101318359375,532300,WSO
2007-10-12 00:00:00-04:00,24.272036860157275,24.398025512695312,24.080313362255076,24.398025512695312,24.398025512695312,262700,WSO
2007-10-15 00:00:00-04:00,24.452798319843527,24.485665736959554,23.47227565008123,23.488710403442383,23.488710403442383,221300,WSO
2007-10-16 00:00:00-04:00,23.340805150083423,23.406537880597863,23.00666046142578,23.00666046142578,23.00666046142578,246500,WSO
2007-10-17 00:00:00-04:00,23.324371984707188,23.43940478301759,22.524615074077985,22.809459686279297,22.809459686279297,262800,WSO
2007-10-18 00:00:00-04:00,22.45888473437851,22.52461747046262,21.993274545239895,22.294551849365234,22.294551849365234,780600,WSO
2007-10-19 00:00:00-04:00,22.250741412531596,22.486286115864065,21.976852416992188,21.976852416992188,21.976852416992188,606700,WSO
2007-10-22 00:00:00-04:00,21.911107100623,22.343851967365744,21.401673693365034,21.582441329956055,21.582441329956055,617300,WSO
2007-10-23 00:00:00-04:00,22.47532739576362,23.143617127041157,22.009716999464736,22.436983108520508,22.436983108520508,699500,WSO
2007-10-24 00:00:00-04:00,22.34933007053626,22.765642298834017,21.965885256979735,22.40958595275879,22.40958595275879,348200,WSO
2007-10-25 00:00:00-04:00,22.557487658504606,22.612264597046114,21.960409834134627,22.234298706054688,22.234298706054688,204300,WSO
2007-10-26 00:00:00-04:00,22.45340583192029,22.683471432062642,21.91658191904317,22.584871292114258,22.584871292114258,234800,WSO
2007-10-29 00:00:00-04:00,22.65609579023692,22.782084464891646,22.201439099885214,22.343862533569336,22.343862533569336,186700,WSO
2007-10-30 00:00:00-04:00,22.294558611801378,22.409591457242094,22.185002625359754,22.27812385559082,22.27812385559082,192200,WSO
2007-10-31 00:00:00-04:00,22.398626472651483,23.00665996315757,22.080916540707648,22.809459686279297,22.809459686279297,269700,WSO
2007-11-01 00:00:00-04:00,22.568441904037588,22.634174643664718,21.91658509658097,21.987796783447266,21.987796783447266,336600,WSO
2007-11-02 00:00:00-04:00,22.606786037585728,22.61226289518517,21.933019714124637,22.332897186279297,22.332897186279297,252100,WSO
2007-11-05 00:00:00-05:00,22.09735108720952,22.327416703472895,21.927539258820392,22.1192626953125,22.1192626953125,242100,WSO
2007-11-06 00:00:00-05:00,22.026150420996963,22.89711742740589,22.026150420996963,22.84234046936035,22.84234046936035,244500,WSO
2007-11-07 00:00:00-05:00,22.541057771956858,22.541057771956858,21.692000492714484,21.730344772338867,21.730344772338867,183700,WSO
2007-11-08 00:00:00-05:00,21.686518201021702,21.900151159581956,20.684084054416214,21.11682891845703,21.11682891845703,401500,WSO
2007-11-09 00:00:00-05:00,20.87033687893909,21.89468304294792,20.74434821435333,21.522193908691406,21.522193908691406,409600,WSO
2007-11-12 00:00:00-05:00,21.615318978664703,21.976852368392944,21.390730086403327,21.489330291748047,21.489330291748047,407400,WSO
2007-11-13 00:00:00-05:00,21.774175097231996,21.845386821004784,20.78269618331328,21.489330291748047,21.489330291748047,389600,WSO
2007-11-14 00:00:00-05:00,21.587916959835013,21.6207843708753,20.941539169950612,21.07848358154297,21.07848358154297,285300,WSO
2007-11-15 00:00:00-05:00,21.083969758991696,21.264735357692608,19.993890949444395,20.481412887573242,20.481412887573242,563500,WSO
2007-11-16 00:00:00-05:00,20.55809097403944,21.286636125326375,20.508790910496675,20.831979751586914,20.831979751586914,587900,WSO
2007-11-19 00:00:00-05:00,20.667646997627536,20.7333797194504,20.306113893193444,20.552614212036133,20.552614212036133,642700,WSO
2007-11-20 00:00:00-05:00,20.733395420713045,20.733395420713045,19.791218729062642,20.229440689086914,20.229440689086914,352600,WSO
2007-11-21 00:00:00-05:00,20.05961906641051,20.421152269827633,19.878853509505007,20.108919143676758,20.108919143676758,294300,WSO
2007-11-23 00:00:00-05:00,20.169179490741055,20.640268757880992,20.04866769972202,20.415679931640625,20.415679931640625,60600,WSO
2007-11-26 00:00:00-05:00,20.39924619576779,20.51975589086103,19.85694525422554,19.95554542541504,19.95554542541504,370800,WSO
2007-11-27 00:00:00-05:00,19.982936412973512,20.32803705557841,19.867903561974128,20.218481063842773,20.218481063842773,229100,WSO
2007-11-28 00:00:00-05:00,20.481411238718863,21.423589706420902,20.147266452400977,21.4235897064209,21.4235897064209,316000,WSO
2007-11-29 00:00:00-05:00,21.363335514542335,21.440024076924146,20.8703346283641,20.881290435791016,20.881290435791016,146200,WSO
2007-11-30 00:00:00-05:00,20.278732242224667,20.54714216539528,19.71999869511045,19.856943130493164,19.856943130493164,834100,WSO
2007-12-03 00:00:00-05:00,19.96101143334825,19.971967234147876,19.36393387220337,19.506357192993164,19.506357192993164,402700,WSO
2007-12-04 00:00:00-05:00,19.28725562514068,19.610444607183368,19.28725562514068,19.4680233001709,19.4680233001709,398500,WSO
2007-12-05 00:00:00-05:00,19.615927789680942,19.698093222753254,19.199615406196383,19.632360458374023,19.632360458374023,244100,WSO
2007-12-06 00:00:00-05:00,19.555669274484718,20.968935012817383,19.435157481204325,20.968935012817383,20.968935012817383,452500,WSO
2007-12-07 00:00:00-05:00,20.98536536870696,21.724864460617184,20.514276191505292,21.17160987854004,21.17160987854004,476700,WSO
2007-12-10 00:00:00-05:00,21.209955666009314,22.157610945870967,20.947022590348826,21.74129867553711,21.74129867553711,382100,WSO
2007-12-11 00:00:00-05:00,21.894677559485856,21.894677559485856,20.749821966724802,20.82103157043457,20.82103157043457,420400,WSO
2007-12-12 00:00:00-05:00,21.226395727969845,21.56054061441179,20.229440018366663,20.37734031677246,20.37734031677246,437000,WSO
2007-12-13 00:00:00-05:00,20.158223041417653,20.34446758087624,19.906245749681478,20.09796714782715,20.09796714782715,237400,WSO
2007-12-14 00:00:00-05:00,19.917195218421806,20.13082816254453,19.59400632896271,19.9007625579834,19.9007625579834,377800,WSO
2007-12-17 00:00:00-05:00,19.90623699990987,19.977448669180017,19.48992696566524,19.714515686035156,19.714515686035156,319400,WSO
2007-12-18 00:00:00-05:00,19.99388539363777,20.53618621826172,19.75286396580825,20.53618621826172,20.53618621826172,290400,WSO
2007-12-19 00:00:00-05:00,20.76078593629358,21.768697486496052,20.76078593629358,21.149707794189453,21.149707794189453,572700,WSO
2007-12-20 00:00:00-05:00,21.407147596280403,21.407147596280403,20.40471367961357,20.744335174560547,20.744335174560547,673200,WSO
2007-12-21 00:00:00-05:00,21.073014730224866,22.00423541114249,20.97441454925131,21.675569534301758,21.675569534301758,982900,WSO
2007-12-24 00:00:00-05:00,21.81251144010245,22.34385656530722,21.774167161954317,21.801555633544922,21.801555633544922,119700,WSO
2007-12-26 00:00:00-05:00,21.94946319563227,21.94946319563227,21.286652350270273,21.60436248779297,21.60436248779297,202200,WSO
2007-12-27 00:00:00-05:00,21.626257361895494,21.724857487784217,20.612869733112596,20.744335174560547,20.744335174560547,202100,WSO
2007-12-28 00:00:00-05:00,20.815555088130683,20.93606686520968,20.136309739512257,20.196565628051758,20.196565628051758,214000,WSO
2007-12-31 00:00:00-05:00,20.130837532596413,20.15274914978379,19.659748211101963,20.136314392089844,20.136314392089844,296300,WSO
2008-01-02 00:00:00-05:00,20.070567351739168,20.38827930611229,19.468012934997144,19.506357192993164,19.506357192993164,352800,WSO
2008-01-03 00:00:00-05:00,19.484459374433065,19.604971178872002,19.22700309753418,19.22700309753418,19.22700309753418,436200,WSO
2008-01-04 00:00:00-05:00,19.007889828143213,19.17222274806246,18.01093441241248,18.235523223876953,18.235523223876953,417900,WSO
2008-01-07 00:00:00-05:00,18.345077322829525,18.887376112022046,17.999976763593953,18.613487243652344,18.613487243652344,457400,WSO
2008-01-08 00:00:00-05:00,18.805215001732826,18.82712452810737,18.202658099888584,18.356035232543945,18.356035232543945,594900,WSO
2008-01-09 00:00:00-05:00,18.350559242767865,18.54775961672873,18.02737020535574,18.39438247680664,18.39438247680664,649600,WSO
2008-01-10 00:00:00-05:00,18.224571999660697,18.92572708207159,17.78635007315389,18.618972778320312,18.618972778320312,667800,WSO
2008-01-11 00:00:00-05:00,18.724280916893353,18.763081804914364,18.236497720489233,18.485931396484375,18.485931396484375,285700,WSO
2008-01-14 00:00:00-05:00,18.652226524341906,18.652226524341906,18.08683934067391,18.208784103393555,18.208784103393555,443600,WSO
2008-01-15 00:00:00-05:00,17.89282976615311,18.41941596726205,17.84848680015426,18.25312614440918,18.25312614440918,728000,WSO
2008-01-16 00:00:00-05:00,18.336275393381815,18.624510010163142,18.08683955723432,18.319644927978516,18.319644927978516,645900,WSO
2008-01-17 00:00:00-05:00,18.352898546780697,19.00142942261098,17.576876635087928,17.74871063232422,17.74871063232422,512600,WSO
2008-01-18 00:00:00-05:00,17.85403025094524,18.181067843983996,16.961606582381588,17.42721939086914,17.42721939086914,526700,WSO
2008-01-22 00:00:00-05:00,16.734341854338414,20.33729608457328,16.706626179318555,17.63785171508789,17.63785171508789,383400,WSO
2008-01-23 00:00:00-05:00,17.26647017149399,18.718738771619485,17.078007809861408,18.55799102783203,18.55799102783203,521700,WSO
2008-01-24 00:00:00-05:00,18.60233264506191,19.261949730740135,18.60233264506191,18.812965393066406,18.812965393066406,742200,WSO
2008-01-25 00:00:00-05:00,18.9792670635403,19.128926471946208,17.59905665093377,17.76534652709961,17.76534652709961,638300,WSO
2008-01-28 00:00:00-05:00,18.01478127498279,18.03140962721509,17.626770178469705,17.953807830810547,17.953807830810547,509700,WSO
2008-01-29 00:00:00-05:00,18.064667306366136,18.40833328925541,17.53253786635888,18.35844612121582,18.35844612121582,622900,WSO
2008-01-30 00:00:00-05:00,18.319644089838185,18.8573166326582,18.014779021601413,18.402790069580078,18.402790069580078,481900,WSO
2008-01-31 00:00:00-05:00,18.264217475963527,20.897147096663403,18.153356858509664,20.39827537536621,20.39827537536621,1029000,WSO
2008-02-01 00:00:00-05:00,20.44261776764752,21.01908909617228,19.960374462601735,20.62553596496582,20.62553596496582,966400,WSO
2008-02-04 00:00:00-05:00,20.619992740165124,20.675421981243495,20.060147678619543,20.61444854736328,20.61444854736328,629600,WSO
2008-02-05 00:00:00-05:00,20.498051075926508,20.94149146059282,19.55019685723529,19.760831832885742,19.760831832885742,569500,WSO
2008-02-06 00:00:00-05:00,19.749736785888672,20.110031013293433,19.245323175930316,19.749736785888672,19.749736785888672,623000,WSO
2008-02-07 00:00:00-05:00,19.755278779233798,20.559015305399132,19.455955860884295,20.27077865600586,20.27077865600586,400600,WSO
2008-02-08 00:00:00-05:00,20.087853297509263,20.935932480743563,20.010249442657656,20.237512588500977,20.237512588500977,534300,WSO
2008-02-11 00:00:00-05:00,20.40936224024303,20.509136587395002,19.799631998305852,19.916034698486328,19.916034698486328,459600,WSO
2008-02-12 00:00:00-05:00,19.982539484427242,20.86942185857771,19.90493772601806,20.425979614257812,20.425979614257812,525600,WSO
2008-02-13 00:00:00-05:00,20.619991386622434,21.32949577540415,20.27632546261752,21.251893997192383,21.251893997192383,378400,WSO
2008-02-14 00:00:00-05:00,21.257439965294505,21.257439965294505,20.54239336770979,20.76411247253418,20.76411247253418,349400,WSO
2008-02-15 00:00:00-05:00,20.514674374024928,20.980287191803566,20.27632694402767,20.7973690032959,20.7973690032959,498900,WSO
2008-02-19 00:00:00-05:00,19.827342226258057,20.39827144147742,18.94600376492963,19.838428497314453,19.838428497314453,1300600,WSO
2008-02-20 00:00:00-05:00,19.123378539158615,19.794082032619656,18.55244936375672,19.716480255126953,19.716480255126953,605200,WSO
2008-02-21 00:00:00-05:00,19.93820142685687,20.431528824643472,19.08457764566958,19.28412628173828,19.28412628173828,351800,WSO
2008-02-22 00:00:00-05:00,19.42824685592027,19.472591944550476,18.763085327898633,19.350645065307617,19.350645065307617,362700,WSO
2008-02-25 00:00:00-05:00,19.394990836929253,20.265243144285865,19.04023645886561,20.187639236450195,20.187639236450195,421100,WSO
2008-02-26 00:00:00-05:00,20.021356028098328,20.891608624543828,19.971468842305676,20.814006805419922,20.814006805419922,666800,WSO
2008-02-27 00:00:00-05:00,20.575649517067458,22.099977044009616,20.509133998858147,21.517961502075195,21.517961502075195,874000,WSO
2008-02-28 00:00:00-05:00,21.501329417815292,21.595559542709548,20.897141436554385,21.285152435302734,21.285152435302734,425600,WSO
2008-02-29 00:00:00-05:00,20.919319188761666,21.612195389688598,20.525763899622497,21.06343650817871,21.06343650817871,496600,WSO
2008-03-03 00:00:00-05:00,21.14657851202297,21.17983521012485,20.425985707296135,21.15212059020996,21.15212059020996,299000,WSO
2008-03-04 00:00:00-05:00,20.96920308784992,21.894884532892966,20.60336248093419,21.21309471130371,21.21309471130371,311100,WSO
2008-03-05 00:00:00-05:00,21.074523260716255,22.155410581657627,20.919319664813635,21.573392868041992,21.573392868041992,274200,WSO
2008-03-06 00:00:00-05:00,21.418183824001865,22.055630627009727,21.118860867050877,21.251893997192383,21.251893997192383,265900,WSO
2008-03-07 00:00:00-05:00,21.063431629611006,22.19420583509927,20.619991386622434,21.251893997192383,21.251893997192383,366100,WSO
2008-03-10 00:00:00-04:00,21.24635676383122,21.43481705989538,20.531308019566428,20.664339065551758,20.664339065551758,201600,WSO
2008-03-11 00:00:00-04:00,21.290693299584916,22.864907630741623,21.0966888685139,21.50687026977539,21.50687026977539,336300,WSO
2008-03-12 00:00:00-04:00,21.7008859409558,22.033465709644766,21.412649154663086,21.412649154663086,21.412649154663086,355300,WSO
2008-03-13 00:00:00-04:00,21.05789594186661,22.521250245041568,20.941491124735027,22.415931701660156,22.415931701660156,601800,WSO
2008-03-14 00:00:00-04:00,22.659823183203116,22.71525243180804,21.323957992717624,22.449188232421875,22.449188232421875,519900,WSO
2008-03-17 00:00:00-04:00,21.673165236173435,22.69307901872808,21.213096569773956,22.116607666015625,22.116607666015625,434200,WSO
2008-03-18 00:00:00-04:00,21.673167072079604,22.91480217473266,20.89714698310054,21.91706085205078,21.91706085205078,910400,WSO
2008-03-19 00:00:00-04:00,22.382669226188792,22.670905925934235,21.506872856059562,21.78402328491211,21.78402328491211,488500,WSO
