Date,Open,High,Low,Close,Adj Close,Volume,Stock
2015-07-13 00:00:00-04:00,27.907889494919914,28.114178988233864,27.848950442675363,28.094532012939453,28.094532012939453,1663700,PWR
2015-07-14 00:00:00-04:00,28.104360841495502,28.46782058532001,27.986480840965985,28.38923454284668,28.38923454284668,1495700,PWR
2015-07-15 00:00:00-04:00,28.271353969672088,28.3597634940095,27.74089682364761,27.790014266967773,27.790014266967773,2188400,PWR
2015-07-16 00:00:00-04:00,28.015949892825898,28.124004524738325,27.82930734877505,28.006126403808594,28.006126403808594,1527800,PWR
2015-07-17 00:00:00-04:00,28.006126148816485,28.11418265338402,27.573902004185268,27.691781997680664,27.691781997680664,1497300,PWR
2015-07-20 00:00:00-04:00,27.70161188652893,27.740903977679118,27.259564150843293,27.652494430541992,27.652494430541992,2650900,PWR
2015-07-21 00:00:00-04:00,27.642667830647547,27.799839924851437,27.446203649712263,27.61319923400879,27.61319923400879,3226000,PWR
2015-07-22 00:00:00-04:00,27.446198970744486,27.662310095022896,27.22026248440929,27.279203414916992,27.279203414916992,2525000,PWR
2015-07-23 00:00:00-04:00,27.35778848718048,27.514960549066483,26.915740892101855,26.974679946899414,26.974679946899414,1930500,PWR
2015-07-24 00:00:00-04:00,26.994328095791083,27.033622049789063,26.36563982093422,26.522811889648438,26.522811889648438,1640700,PWR
2015-07-27 00:00:00-04:00,26.32635075177385,26.49334633997349,26.03165353666353,26.15935516357422,26.15935516357422,2208800,PWR
2015-07-28 00:00:00-04:00,26.33617474355242,26.87645547972754,26.326351253043136,26.72910499572754,26.72910499572754,2072500,PWR
2015-07-29 00:00:00-04:00,26.738923402447227,27.436376106887852,26.729099913805655,27.298851013183594,27.298851013183594,1525100,PWR
2015-07-30 00:00:00-04:00,27.239910723359085,27.387259309177814,26.98450563357512,27.28902816772461,27.28902816772461,1223400,PWR
2015-07-31 00:00:00-04:00,27.29885248697961,27.29885248697961,26.94521437134648,27.13185691833496,27.13185691833496,1774100,PWR
2015-08-03 00:00:00-04:00,27.05326855134691,27.367612683250975,26.758569522457734,26.935388565063477,26.935388565063477,1658500,PWR
2015-08-04 00:00:00-04:00,26.974678826249257,27.141674369270234,26.70945215385957,26.84697723388672,26.84697723388672,2286200,PWR
2015-08-05 00:00:00-04:00,24.823385593119763,25.294901758755316,22.603327971204013,22.701560974121094,22.701560974121094,13491900,PWR
2015-08-06 00:00:00-04:00,22.740857218734316,23.34990044952627,22.279164456141682,22.927499771118164,22.927499771118164,6586600,PWR
2015-08-07 00:00:00-04:00,22.780152673597417,23.359725474109393,22.74085871319158,23.222198486328125,23.222198486328125,4275800,PWR
2015-08-10 00:00:00-04:00,23.41866348804737,24.292933457734506,23.379369529408407,24.047351837158203,24.047351837158203,4260000,PWR
2015-08-11 00:00:00-04:00,23.73300772086662,24.076822365245313,23.644598187350983,24.01788330078125,24.01788330078125,3675900,PWR
2015-08-12 00:00:00-04:00,23.77229676353284,24.607272603959316,23.752649788228087,24.499217987060547,24.499217987060547,3923300,PWR
2015-08-13 00:00:00-04:00,24.400985789424926,24.45010135566897,23.713356620175798,23.762474060058594,23.762474060058594,4153200,PWR
2015-08-14 00:00:00-04:00,23.75264958674251,24.273281312431333,23.742826099173463,24.096464157104492,24.096464157104492,2558100,PWR
2015-08-17 00:00:00-04:00,23.929473092102747,24.086645175331743,23.69371496725925,24.0277042388916,24.0277042388916,2927900,PWR
2015-08-18 00:00:00-04:00,23.949118172892636,24.165231192341736,23.909826088944907,24.057174682617188,24.057174682617188,2330600,PWR
2015-08-19 00:00:00-04:00,23.919650608957802,24.09646967843868,23.71336107001708,23.752655029296875,23.752655029296875,3267500,PWR
2015-08-20 00:00:00-04:00,23.58565494604048,23.752650493814212,23.232016874604636,23.241840362548828,23.241840362548828,2873300,PWR
2015-08-21 00:00:00-04:00,23.02573377487592,23.30078399682504,22.652448654174805,22.652448654174805,22.652448654174805,3864300,PWR
2015-08-24 00:00:00-04:00,21.01196156565221,22.534568643836796,20.97266948306702,21.581710815429688,21.581710815429688,5594200,PWR
2015-08-25 00:00:00-04:00,22.308629681122586,22.56403474747936,21.424536373665298,21.444183349609375,21.444183349609375,4348200,PWR
2015-08-26 00:00:00-04:00,21.96482142028788,22.092523042518774,21.512950250220364,22.01393699645996,22.01393699645996,4251400,PWR
2015-08-27 00:00:00-04:00,22.406861403742134,23.40883463583225,22.279159814697852,23.23201560974121,23.23201560974121,3729900,PWR
2015-08-28 00:00:00-04:00,23.07484345201791,23.47759706575008,23.07484345201791,23.349895477294922,23.349895477294922,4427800,PWR
2015-08-31 00:00:00-04:00,23.094494267952353,24.02770323908842,22.907851724269563,23.81159210205078,23.81159210205078,3629800,PWR
2015-09-01 00:00:00-04:00,23.143608443002858,23.497246531036886,22.740854786581362,22.84891128540039,22.84891128540039,4789500,PWR
2015-09-02 00:00:00-04:00,23.084673319477023,23.281139373779297,22.632804017676605,23.281139373779297,23.281139373779297,3954100,PWR
2015-09-03 00:00:00-04:00,23.399013442792963,23.723181064532962,23.182902319512575,23.45795249938965,23.45795249938965,3090800,PWR
2015-09-04 00:00:00-04:00,23.05520159823789,23.448133685521487,22.947146960510047,23.27131462097168,23.27131462097168,2450100,PWR
2015-09-08 00:00:00-04:00,23.654419821215633,24.027703031720705,23.448132174956264,23.98841094970703,23.98841094970703,2524900,PWR
2015-09-09 00:00:00-04:00,24.646567835397196,24.823386875051508,23.870529133278566,23.92947006225586,23.92947006225586,3431700,PWR
2015-09-10 00:00:00-04:00,23.909822895496816,24.381339081726995,23.67406480238173,24.10628890991211,24.10628890991211,2973300,PWR
2015-09-11 00:00:00-04:00,23.860706824720637,24.02770049771595,23.53653734569096,23.968761444091797,23.968761444091797,3301600,PWR
2015-09-14 00:00:00-04:00,23.811595299115208,23.870534367377303,23.5954841330614,23.791948318481445,23.791948318481445,2344000,PWR
2015-09-15 00:00:00-04:00,23.86071415083911,24.302759999202728,23.811596696372504,24.175058364868164,24.175058364868164,2172200,PWR
2015-09-16 00:00:00-04:00,24.17505667163523,24.55816342144524,24.135762710814113,24.48940086364746,24.48940086364746,2197000,PWR
2015-09-17 00:00:00-04:00,24.450105862716207,24.744804935420525,24.214347728736207,24.302757263183594,24.302757263183594,3186300,PWR
2015-09-18 00:00:00-04:00,23.939298342000168,24.32240508883956,23.870533911096413,24.145586013793945,24.145586013793945,5712000,PWR
2015-09-21 00:00:00-04:00,24.32240276743732,24.754626923669495,24.20452277077801,24.469751358032227,24.469751358032227,2531000,PWR
2015-09-22 00:00:00-04:00,24.096468664738435,24.39116585238305,23.909826113289366,24.0277042388916,24.0277042388916,2549700,PWR
2015-09-23 00:00:00-04:00,24.06699978153503,24.204524895007847,23.114143730000677,23.31060791015625,23.31060791015625,3208100,PWR
2015-09-24 00:00:00-04:00,23.084670330622657,23.7821211731799,22.94714523460042,23.6740665435791,23.6740665435791,3258600,PWR
2015-09-25 00:00:00-04:00,23.8901785990423,24.145583696974967,23.624950011923115,23.94911766052246,23.94911766052246,2507300,PWR
2015-09-28 00:00:00-04:00,23.71336051963533,23.76247796759507,23.16325821795966,23.182905197143555,23.182905197143555,3046700,PWR
2015-09-29 00:00:00-04:00,23.232012268314474,23.516887741296504,22.799788252662385,23.428478240966797,23.428478240966797,3702900,PWR
2015-09-30 00:00:00-04:00,23.69371210427696,24.12593434411048,23.45795213428202,23.782119750976562,23.782119750976562,3954900,PWR
2015-10-01 00:00:00-04:00,23.860707161406104,24.36169193473863,23.772297642903006,24.253637313842773,24.253637313842773,3772000,PWR
2015-10-02 00:00:00-04:00,23.418661334491016,24.342048667563095,23.03555464118659,24.312578201293945,24.312578201293945,4043700,PWR
2015-10-05 00:00:00-04:00,24.558157008674332,25.20649220381224,24.35186938914804,25.108259201049805,25.108259201049805,3537700,PWR
2015-10-06 00:00:00-04:00,25.157379737247865,25.58960200480655,25.02967625583909,25.177024841308594,25.177024841308594,2560300,PWR
2015-10-07 00:00:00-04:00,25.383319376124962,25.96289221732717,25.304733323435133,25.736957550048828,25.736957550048828,4908200,PWR
2015-10-08 00:00:00-04:00,25.63872312636947,26.345997562249476,25.530666607161997,26.306705474853516,26.306705474853516,2400600,PWR
2015-10-09 00:00:00-04:00,26.395117296058192,26.57193451508905,25.933422582166124,26.041479110717773,26.041479110717773,2225400,PWR
2015-10-12 00:00:00-04:00,26.06111808030686,26.159349213909213,25.658364436893148,25.815536499023438,25.815536499023438,1586700,PWR
2015-10-13 00:00:00-04:00,25.609246127237064,25.903945138957912,25.294902013645796,25.422603607177734,25.422603607177734,3185500,PWR
2015-10-14 00:00:00-04:00,25.344022383702715,25.530664939147236,25.03950170013254,25.147558212280273,25.147558212280273,2673900,PWR
2015-10-15 00:00:00-04:00,25.186852643306647,25.74677848815918,25.108266592689436,25.74677848815918,25.74677848815918,2113700,PWR
2015-10-16 00:00:00-04:00,22.65244366533151,22.65244366533151,18.18285980662246,18.408794403076172,18.408794403076172,24411200,PWR
2015-10-19 00:00:00-04:00,18.1730357395263,19.08659945756575,18.133741789932127,18.968719482421875,18.968719482421875,13030000,PWR
2015-10-20 00:00:00-04:00,18.79190239899885,19.65635064304015,18.732963342153845,19.489355087280273,19.489355087280273,5256000,PWR
2015-10-21 00:00:00-04:00,19.538472263887893,19.705467833392873,19.145542063181757,19.20448112487793,19.20448112487793,4000800,PWR
2015-10-22 00:00:00-04:00,19.21430618968272,19.381301772881418,18.634733393501303,18.978548049926758,18.978548049926758,5198100,PWR
2015-10-23 00:00:00-04:00,19.027662764472367,19.18483483504648,18.831196739435285,19.135717391967773,19.135717391967773,3964300,PWR
2015-10-26 00:00:00-04:00,19.086603700024643,19.332185318658745,18.97854718826114,19.165189743041992,19.165189743041992,2805800,PWR
2015-10-27 00:00:00-04:00,19.05713409651208,19.253600149794952,18.821375956756118,18.978548049926758,18.978548049926758,3196500,PWR
2015-10-28 00:00:00-04:00,19.11607002210463,19.646527154626177,19.017838885242565,19.489355087280273,19.489355087280273,4722300,PWR
2015-10-29 00:00:00-04:00,19.302713806346564,19.872463055829662,19.302713806346564,19.49917984008789,19.49917984008789,3858300,PWR
2015-10-30 00:00:00-04:00,19.52864687589234,19.901931935497853,19.312535754926227,19.75458335876465,19.75458335876465,5425500,PWR
2015-11-02 00:00:00-05:00,19.695645701252438,19.88228826206264,19.499181524181964,19.676000595092773,19.676000595092773,4619900,PWR
2015-11-03 00:00:00-05:00,19.705468379448433,20.000167443373645,19.204481657050714,19.803701400756836,19.803701400756836,3983200,PWR
2015-11-04 00:00:00-05:00,19.78405469882034,20.049283297975542,19.509004483671898,19.597414016723633,19.597414016723633,4602300,PWR
2015-11-05 00:00:00-05:00,19.68582259122847,20.76638016722098,19.45006259881082,20.36362648010254,20.36362648010254,5894200,PWR
2015-11-06 00:00:00-05:00,20.24575011575206,20.58956289780463,19.901935460060347,20.481508255004883,20.481508255004883,10309500,PWR
2015-11-09 00:00:00-05:00,20.5502684301007,20.99231606100081,20.47168239278945,20.864612579345703,20.864612579345703,7730800,PWR
2015-11-10 00:00:00-05:00,20.86461166255184,21.43436087643328,20.854788174114713,21.110193252563477,21.110193252563477,5404000,PWR
2015-11-11 00:00:00-05:00,21.247721337008066,21.395071810686403,21.080725757326505,21.26736831665039,21.26736831665039,3483400,PWR
2015-11-12 00:00:00-05:00,20.6288570866214,20.75655871085164,20.18680939959528,20.304689407348633,20.304689407348633,4231700,PWR
2015-11-13 00:00:00-05:00,20.068931239205796,20.59938658930348,20.068931239205796,20.33415985107422,20.33415985107422,4645600,PWR
2015-11-16 00:00:00-05:00,20.29486404589565,20.82532122141491,20.245748473483417,20.79585075378418,20.79585075378418,3006700,PWR
2015-11-17 00:00:00-05:00,20.79584782082372,20.854786874133676,20.530619270470826,20.579736709594727,20.579736709594727,3431900,PWR
2015-11-18 00:00:00-05:00,20.727086766703408,21.051254393622877,20.57973818603799,20.933374404907227,20.933374404907227,4282500,PWR
2015-11-19 00:00:00-05:00,20.913727144446973,21.542415356383977,20.8253176304385,21.169130325317383,21.169130325317383,3212200,PWR
2015-11-20 00:00:00-05:00,21.247715777658307,21.54241477426948,21.002134217301634,21.120014190673828,21.120014190673828,2266800,PWR
2015-11-23 00:00:00-05:00,21.04143207061665,21.355776226418673,20.864613014568274,21.03160858154297,21.03160858154297,2793400,PWR
2015-11-24 00:00:00-05:00,20.99231484848854,21.444184068518616,20.894081839113667,21.37542152404785,21.37542152404785,2705900,PWR
2015-11-25 00:00:00-05:00,21.385246379753884,21.552241944277473,21.247719408379858,21.296836853027344,21.296836853027344,2663600,PWR
2015-11-27 00:00:00-05:00,21.31648503688042,21.55224316360972,21.208428526181514,21.336130142211914,21.336130142211914,1661500,PWR
2015-11-30 00:00:00-05:00,21.395068793241357,22.112166586298702,21.33612786262709,21.660295486450195,21.660295486450195,3689700,PWR
2015-12-01 00:00:00-05:00,21.73888470398806,22.249694935620887,21.640653552522537,22.161285400390625,22.161285400390625,3111900,PWR
2015-12-02 00:00:00-05:00,22.230047284669446,22.40686634979119,22.004112645297916,22.200578689575195,22.200578689575195,3756900,PWR
2015-12-03 00:00:00-05:00,22.269340201344402,22.83908945473194,22.131815100966403,22.534568786621094,22.534568786621094,5706700,PWR
2015-12-04 00:00:00-05:00,22.426509339068097,22.426509339068097,21.11019194805662,21.15930938720703,21.15930938720703,4418400,PWR
2015-12-07 00:00:00-05:00,20.98249500353181,21.04143406993523,20.147517089320264,20.481508255004883,20.481508255004883,5392200,PWR
2015-12-08 00:00:00-05:00,20.265394685547783,20.304688644535748,19.695645395695944,19.911758422851562,19.911758422851562,3842800,PWR
2015-12-09 00:00:00-05:00,19.892103759578376,20.432382371494295,19.754578703520878,19.97068977355957,19.97068977355957,4459500,PWR
2015-12-10 00:00:00-05:00,20.00016966425665,20.30469037785252,19.823350580994774,20.05910873413086,20.05910873413086,2803300,PWR
2015-12-11 00:00:00-05:00,19.901932889370016,20.03945798442722,19.37147573933983,19.47953224182129,19.47953224182129,3694600,PWR
2015-12-14 00:00:00-05:00,19.489355087280273,19.617056689384256,19.106248407329492,19.489355087280273,19.489355087280273,3553600,PWR
2015-12-15 00:00:00-05:00,19.71529292785342,20.118046650574673,19.646530371336006,19.960874557495117,19.960874557495117,2444700,PWR
2015-12-16 00:00:00-05:00,20.039456343099946,20.41274139002267,19.95104682533608,20.343976974487305,20.343976974487305,2698600,PWR
2015-12-17 00:00:00-05:00,20.255572946379306,20.31451201086408,19.499181103208198,19.509004592895508,19.509004592895508,3009000,PWR
2015-12-18 00:00:00-05:00,19.410771569661495,19.68582365998892,19.351832505176716,19.509004592895508,19.509004592895508,8772600,PWR
2015-12-21 00:00:00-05:00,19.57776571805081,20.157338451824437,19.469709213016728,19.61705780029297,19.61705780029297,3441300,PWR
2015-12-22 00:00:00-05:00,19.61706441673545,19.960879152101118,19.567948828957313,19.862646102905273,19.862646102905273,1741400,PWR
2015-12-23 00:00:00-05:00,20.019809790746695,20.75655453860542,20.019809790746695,20.540443420410156,20.540443420410156,2135500,PWR
2015-12-24 00:00:00-05:00,20.49132939805658,20.628854495126298,20.245747796924125,20.314510345458984,20.314510345458984,1024400,PWR
2015-12-28 00:00:00-05:00,20.20645201803017,20.442210109006595,19.9903409030448,20.255569458007812,20.255569458007812,1942200,PWR
2015-12-29 00:00:00-05:00,20.43239027224957,20.589562360986942,20.000167965041335,20.402921676635742,20.402921676635742,2185000,PWR
2015-12-30 00:00:00-05:00,20.25557403191649,20.550271243772873,20.088578445560756,20.15734100341797,20.15734100341797,1733300,PWR
2015-12-31 00:00:00-05:00,20.03945749745105,20.196629566165264,19.823346371378715,19.892108917236328,19.892108917236328,2290300,PWR
2016-01-04 00:00:00-05:00,19.617054908786137,20.24574499474373,19.617054908786137,19.951045989990234,19.951045989990234,3487700,PWR
2016-01-05 00:00:00-05:00,19.892106521603615,20.16715854554804,19.086599298041847,19.11606788635254,19.11606788635254,4667800,PWR
2016-01-06 00:00:00-05:00,18.782079981525662,19.23394918742369,18.74278602954909,19.096424102783203,19.096424102783203,3412600,PWR
2016-01-07 00:00:00-05:00,18.68385008809875,18.978547282466867,18.546323106906435,18.585617065429688,18.585617065429688,2769100,PWR
2016-01-08 00:00:00-05:00,18.703496063555136,18.742788146330536,18.349857950381683,18.369504928588867,18.369504928588867,3360600,PWR
2016-01-11 00:00:00-05:00,18.46773373645207,18.55614325356294,17.95692548314772,18.143566131591797,18.143566131591797,3279300,PWR
2016-01-12 00:00:00-05:00,18.389149617139058,18.44809055042719,17.888162926023487,18.173038482666016,18.173038482666016,2905400,PWR
2016-01-13 00:00:00-05:00,18.340034551749174,18.340034551749174,17.61311321724816,17.760461807250977,17.760461807250977,2829300,PWR
2016-01-14 00:00:00-05:00,17.84887269124913,18.0846308278826,17.563997105125907,17.711347579956055,17.711347579956055,4361900,PWR
