Date,Open,High,Low,Close,Adj Close,Volume,Stock
2018-08-27 00:00:00-04:00,59.39326411299639,59.88875380005072,58.948779689612415,58.992496490478516,58.992496490478516,1054749,EHC
2018-08-28 00:00:00-04:00,59.18195391334181,59.38598197774197,58.76661630894109,59.05079650878906,59.05079650878906,1133437,EHC
2018-08-29 00:00:00-04:00,59.04351106831858,59.670165232785855,58.919642121004394,59.291255950927734,59.291255950927734,553331,EHC
2018-08-30 00:00:00-04:00,59.02164392429131,59.269388770213475,58.43142867300495,58.77389907836914,58.77389907836914,1114331,EHC
2018-08-31 00:00:00-04:00,58.76661628264329,59.59729149107301,58.48972804049026,59.45155715942383,59.45155715942383,746155,EHC
2018-09-04 00:00:00-04:00,59.75031658508633,59.83775718743996,58.98521655547758,59.283973693847656,59.283973693847656,609394,EHC
2018-09-05 00:00:00-04:00,59.189241432778104,59.28397049387652,58.05981610296324,58.912349700927734,58.912349700927734,751309,EHC
2018-09-06 00:00:00-04:00,59.12365904987489,59.44427457351457,58.650034709827224,58.934207916259766,58.934207916259766,459056,EHC
2018-09-07 00:00:00-04:00,58.875917989152136,59.21839193726591,57.8922269282852,57.95780563354492,57.95780563354492,653012,EHC
2018-09-10 00:00:00-04:00,58.05980091337534,58.18367331395409,57.49144416542895,57.76104736328125,57.76104736328125,743264,EHC
2018-09-11 00:00:00-04:00,57.79020352210114,58.50429467623382,57.425871229298956,58.25654983520508,58.25654983520508,502297,EHC
2018-09-12 00:00:00-04:00,58.30756477095332,58.68646706409316,57.99423768932956,58.40229034423828,58.40229034423828,598835,EHC
2018-09-13 00:00:00-04:00,58.59172701581077,58.86862219130006,58.19825138598924,58.67188262939453,58.67188262939453,528066,EHC
2018-09-14 00:00:00-04:00,58.67189323822965,59.036225567340104,58.3002724456621,58.446006774902344,58.446006774902344,669101,EHC
2018-09-17 00:00:00-04:00,58.489730424618905,58.489730424618905,57.69548701973183,58.06710433959961,58.06710433959961,671489,EHC
2018-09-18 00:00:00-04:00,58.39500118987687,58.86134757482886,58.16182974439605,58.198265075683594,58.198265075683594,689465,EHC
2018-09-19 00:00:00-04:00,58.33670227719331,58.50429499303022,56.42760720199433,56.44218063354492,56.44218063354492,805234,EHC
2018-09-20 00:00:00-04:00,56.507760905390114,56.63163333003194,55.90296872014835,56.31830978393555,56.31830978393555,1198298,EHC
2018-09-21 00:00:00-04:00,56.32560792418171,57.15628325802258,56.019569275504466,56.10700988769531,56.10700988769531,1423301,EHC
2018-09-24 00:00:00-04:00,56.10700196155276,56.515051106150835,55.808248325767146,56.21630096435547,56.21630096435547,937973,EHC
2018-09-25 00:00:00-04:00,56.15072343920414,56.456762051066825,56.04870940391981,56.28916931152344,56.28916931152344,862679,EHC
2018-09-26 00:00:00-04:00,56.289174286882485,56.937683404964055,55.92484190836854,56.25273895263672,56.25273895263672,620330,EHC
2018-09-27 00:00:00-04:00,56.31102305515556,56.70450223612975,55.95397920219158,56.06327819824219,56.06327819824219,693110,EHC
2018-09-28 00:00:00-04:00,55.98284416767371,57.079686714826266,55.8731602635879,56.99925231933594,56.99925231933594,714856,EHC
2018-10-01 00:00:00-04:00,57.277128530134405,57.569620157722426,57.050446554522544,57.39412307739258,57.39412307739258,633402,EHC
2018-10-02 00:00:00-04:00,57.430673916890484,57.87672363716336,56.46545070917845,56.72138214111328,56.72138214111328,1160085,EHC
2018-10-03 00:00:00-04:00,56.91881797893676,56.91881797893676,56.16565189761038,56.4654541015625,56.4654541015625,891716,EHC
2018-10-04 00:00:00-04:00,56.319218771704556,56.45815220599946,55.580677330511364,55.726924896240234,55.726924896240234,514239,EHC
2018-10-05 00:00:00-04:00,55.58067461516845,56.75795168344338,55.58067461516845,56.18028259277344,56.18028259277344,1345619,EHC
2018-10-08 00:00:00-04:00,56.14371322902417,56.4288941860562,55.22967835304443,56.00477981567383,56.00477981567383,585134,EHC
2018-10-09 00:00:00-04:00,56.01940711531964,56.86763238832954,56.01940711531964,56.26802444458008,56.26802444458008,1477604,EHC
2018-10-10 00:00:00-04:00,56.487400156049276,56.75064226078187,55.193125013491105,55.200435638427734,55.200435638427734,1044316,EHC
2018-10-11 00:00:00-04:00,55.03956646248419,55.763483122279894,54.520392881392794,54.652015686035156,54.652015686035156,1069707,EHC
2018-10-12 00:00:00-04:00,55.19311417473925,55.47098098107293,53.73065637658985,54.31563949584961,54.31563949584961,1236260,EHC
2018-10-15 00:00:00-04:00,54.43996717838455,55.02495050215933,53.94273240506462,54.35221862792969,54.35221862792969,755457,EHC
2018-10-16 00:00:00-04:00,54.46189716829996,55.32474374824032,54.205965691115225,55.222373962402344,55.222373962402344,531585,EHC
2018-10-17 00:00:00-04:00,55.26623963550763,55.353984651680605,54.30832703097518,55.13461685180664,55.13461685180664,497772,EHC
2018-10-18 00:00:00-04:00,55.368610704971516,55.63185277225765,54.99568473517402,55.51485824584961,55.51485824584961,552200,EHC
2018-10-19 00:00:00-04:00,55.74885455715406,55.829288956903454,54.41801937706328,54.761695861816406,54.761695861816406,520398,EHC
2018-10-22 00:00:00-04:00,54.75438237846223,55.09074471496901,54.14746033410076,54.84944152832031,54.84944152832031,606377,EHC
2018-10-23 00:00:00-04:00,54.30101934077354,54.454577510239915,53.42354458757918,54.184024810791016,54.184024810791016,547549,EHC
2018-10-24 00:00:00-04:00,53.97197559716133,54.783637321719816,52.919007140277316,52.933631896972656,52.933631896972656,1153172,EHC
2018-10-25 00:00:00-04:00,53.1530003611425,54.25715372619272,52.89706886913617,53.77454376220703,53.77454376220703,837539,EHC
2018-10-26 00:00:00-04:00,53.211495270846285,53.38698883336188,51.73441247316598,52.582637786865234,52.582637786865234,706183,EHC
2018-10-29 00:00:00-04:00,53.21149687609931,53.957348922159575,52.136589569240165,52.61188888549805,52.61188888549805,762245,EHC
2018-10-30 00:00:00-04:00,51.91721539906391,51.91721539906391,48.56818871901541,49.5919075012207,49.5919075012207,1864257,EHC
2018-10-31 00:00:00-04:00,50.01602863262052,50.133023177268946,48.48044674546319,49.21167755126953,49.21167755126953,1787454,EHC
2018-11-01 00:00:00-04:00,49.24092348370637,50.13301953210578,48.21720113127116,49.54072570800781,49.54072570800781,3710161,EHC
2018-11-02 00:00:00-04:00,49.86977397096123,51.18598432526306,49.86977397096123,50.4766960144043,50.4766960144043,1784312,EHC
2018-11-05 00:00:00-05:00,50.63756877122272,51.52235420281493,50.14033409913105,51.48579406738281,51.48579406738281,1331666,EHC
2018-11-06 00:00:00-05:00,51.456543521424805,52.0269019592022,50.9373699734817,51.93184280395508,51.93184280395508,679283,EHC
2018-11-07 00:00:00-05:00,52.53145371145557,53.67216714497968,52.49489006840433,53.64291763305664,53.64291763305664,751812,EHC
2018-11-08 00:00:00-05:00,53.69410340245336,54.15477793323782,53.445486069578195,54.059715270996094,54.059715270996094,738613,EHC
2018-11-09 00:00:00-05:00,53.98659235622597,54.22058492239239,53.10911760338097,53.54054260253906,53.54054260253906,973547,EHC
2018-11-12 00:00:00-05:00,53.737970037120036,54.374138034214084,53.386979467370345,53.76721954345703,53.76721954345703,996173,EHC
2018-11-13 00:00:00-05:00,53.92809778293772,54.11821610118752,52.43639022952321,52.582637786865234,52.582637786865234,551697,EHC
2018-11-14 00:00:00-05:00,52.99211435258163,53.240735155106435,51.96108503808204,52.224327087402344,52.224327087402344,512102,EHC
2018-11-15 00:00:00-05:00,51.887965577541664,53.04330714230418,51.149424250974164,52.8824348449707,52.8824348449707,699269,EHC
2018-11-16 00:00:00-05:00,53.16030281553877,54.61544661541663,53.043308284888774,53.83303451538086,53.83303451538086,575329,EHC
2018-11-19 00:00:00-05:00,53.84034362517888,53.942716904625925,52.158517929172824,52.44369888305664,52.44369888305664,827986,EHC
2018-11-20 00:00:00-05:00,51.895276373791845,52.231642217583804,51.317607342640486,51.63203430175781,51.63203430175781,572312,EHC
2018-11-21 00:00:00-05:00,51.66128928944415,52.18046286454507,51.29567740446823,51.770973205566406,51.770973205566406,450509,EHC
2018-11-23 00:00:00-05:00,51.33222766781356,52.90436934033766,51.19329426660856,52.224327087402344,52.224327087402344,201497,EHC
2018-11-26 00:00:00-05:00,52.66307457265647,53.11643500833645,52.334022813193336,52.62651443481445,52.62651443481445,560119,EHC
2018-11-27 00:00:00-05:00,52.46563506749362,53.02868285366339,52.275516766179045,52.60456848144531,52.60456848144531,499280,EHC
2018-11-28 00:00:00-05:00,52.706948625386474,53.56248459899509,52.65576373135886,53.343116760253906,53.343116760253906,1082780,EHC
2018-11-29 00:00:00-05:00,53.043309235780214,54.915253316389,52.999434971139486,54.21327209472656,54.21327209472656,732831,EHC
2018-11-30 00:00:00-05:00,54.31564703515827,55.06149903791039,54.140153477538576,54.995689392089844,54.995689392089844,842316,EHC
2018-12-03 00:00:00-05:00,55.719608624290835,55.719608624290835,53.97928369674357,54.469207763671875,54.469207763671875,843321,EHC
2018-12-04 00:00:00-05:00,54.52770263563059,55.47098705448443,52.940936013878535,53.386985778808594,53.386985778808594,922010,EHC
2018-12-06 00:00:00-05:00,52.875126282338606,53.277301781909664,51.78559431631641,52.633819580078125,52.633819580078125,1046075,EHC
2018-12-07 00:00:00-05:00,52.25358535289421,53.06524701340211,51.792910812786864,52.03421401977539,52.03421401977539,826729,EHC
2018-12-10 00:00:00-05:00,52.08540027085272,52.47295101728265,51.039742564776816,52.17314529418945,52.17314529418945,567536,EHC
2018-12-11 00:00:00-05:00,52.692325793347976,53.63561033941934,52.40714478753379,53.02137756347656,53.02137756347656,819690,EHC
2018-12-12 00:00:00-05:00,53.66485062655946,54.49114048190322,53.18955136945077,53.59904098510742,53.59904098510742,1189625,EHC
2018-12-13 00:00:00-05:00,53.657536938031456,53.86228350069284,52.54606962304776,52.67769241333008,52.67769241333008,542773,EHC
2018-12-14 00:00:00-05:00,52.17314072119714,52.17314072119714,49.796651561779996,50.11838912963867,50.11838912963867,790402,EHC
2018-12-17 00:00:00-05:00,49.36521924509376,49.72352392868609,48.24644145563904,48.75830078125,48.75830078125,1549378,EHC
2018-12-18 00:00:00-05:00,49.2628469598405,49.2628469598405,48.44387137956313,48.99229431152344,48.99229431152344,1330535,EHC
2018-12-19 00:00:00-05:00,49.182413359536454,49.182413359536454,47.17884687918048,47.36896514892578,47.36896514892578,1295464,EHC
2018-12-20 00:00:00-05:00,47.31777874473384,47.45671213113691,45.62132860483381,46.01619338989258,46.01619338989258,1514936,EHC
2018-12-21 00:00:00-05:00,46.1916903269312,46.79861230105208,44.926665003974726,45.043663024902344,45.043663024902344,1388985,EHC
2018-12-24 00:00:00-05:00,44.67074702276926,44.99248814554792,43.493469953804414,43.544654846191406,43.544654846191406,357617,EHC
2018-12-26 00:00:00-05:00,43.6616479233567,45.35078788475337,43.50077912050689,45.31422424316406,45.31422424316406,571055,EHC
2018-12-27 00:00:00-05:00,44.8681682075905,45.04366524764206,43.705516095573074,45.0144157409668,45.0144157409668,775318,EHC
2018-12-28 00:00:00-05:00,45.1899081399052,45.38734055185811,44.55374015142953,44.85354232788086,44.85354232788086,694995,EHC
2018-12-31 00:00:00-05:00,45.198749500787265,45.742250777568096,44.868242967038526,45.316261291503906,45.316261291503906,678529,EHC
2019-01-02 00:00:00-05:00,44.875572838521805,45.404384547167375,44.383482893439286,45.000431060791016,45.000431060791016,1110057,EHC
2019-01-03 00:00:00-05:00,44.669932848689086,45.17671229687241,43.92812632247469,44.19987869262695,44.19987869262695,676015,EHC
2019-01-04 00:00:00-05:00,44.618528555586394,45.881800615743494,44.618528555586394,45.286888122558594,45.286888122558594,2835541,EHC
2019-01-07 00:00:00-05:00,45.31626180402562,46.94676917460566,45.286886497361756,46.4179573059082,46.4179573059082,1781672,EHC
2019-01-08 00:00:00-05:00,46.96145065611908,47.57839538418746,46.557493593920405,47.39478302001953,47.39478302001953,938728,EHC
2019-01-09 00:00:00-05:00,47.80607632758933,48.305509250263334,47.70325045218166,47.92359161376953,47.92359161376953,776072,EHC
2019-01-10 00:00:00-05:00,47.54901814057724,47.78404873637004,46.82190103933392,47.24789047241211,47.24789047241211,925152,EHC
2019-01-11 00:00:00-05:00,47.35071122401701,47.87217649740116,47.01285830099321,47.747318267822266,47.747318267822266,635916,EHC
2019-01-14 00:00:00-05:00,47.70325645747515,48.334894156617814,47.57105526567573,47.78404998779297,47.78404998779297,810388,EHC
2019-01-15 00:00:00-05:00,47.820772950541,48.84901777251071,47.806083537553064,48.437721252441406,48.437721252441406,640567,EHC
2019-01-16 00:00:00-05:00,48.63602511591039,48.93715633408643,48.305518592304196,48.356929779052734,48.356929779052734,558234,EHC
2019-01-17 00:00:00-05:00,48.386304568900954,49.55410052743524,48.31286102875881,48.812294006347656,48.812294006347656,873112,EHC
2019-01-18 00:00:00-05:00,49.17218800424282,49.21625624918232,48.16597540441344,48.82699203491211,48.82699203491211,499029,EHC
2019-01-22 00:00:00-05:00,48.62133913253301,49.08404685599171,48.2541073146866,48.46710205078125,48.46710205078125,944133,EHC
2019-01-23 00:00:00-05:00,48.76088842506492,50.053539254687244,48.75354195712903,49.18687438964844,49.18687438964844,994036,EHC
2019-01-24 00:00:00-05:00,49.1868647298766,49.28969060820817,48.31285709034432,48.349578857421875,48.349578857421875,879523,EHC
2019-01-25 00:00:00-05:00,48.75354144138461,49.7377216086127,48.533203754386186,49.52472686767578,49.52472686767578,1863880,EHC
2019-01-28 00:00:00-05:00,49.40720342331388,49.46596106932037,48.746190471129076,49.172176361083984,49.172176361083984,546795,EHC
2019-01-29 00:00:00-05:00,49.48800851185866,49.70834621407557,48.90778190465094,49.6348991394043,49.6348991394043,408902,EHC
2019-01-30 00:00:00-05:00,49.86991736412883,49.96539678327786,48.90043023852725,48.98122024536133,48.98122024536133,1210240,EHC
2019-01-31 00:00:00-05:00,48.99590547669385,49.28234370969823,48.67274195513784,49.09138488769531,49.09138488769531,750680,EHC
2019-02-01 00:00:00-05:00,48.89308056342654,49.41454938369746,48.76087938306245,49.22358703613281,49.22358703613281,1452212,EHC
2019-02-04 00:00:00-05:00,49.260326754631706,49.73038101196289,48.819647806811275,49.73038101196289,49.73038101196289,541264,EHC
2019-02-05 00:00:00-05:00,49.94337241814135,50.494216663612875,49.73772413461843,49.796478271484375,49.796478271484375,498023,EHC
2019-02-06 00:00:00-05:00,49.74506561290973,50.25918806744197,49.47331673230982,50.00212860107422,50.00212860107422,634282,EHC
2019-02-07 00:00:00-05:00,49.70834404335998,50.384046535437705,49.0326380294855,50.23715591430664,50.23715591430664,688208,EHC
2019-02-08 00:00:00-05:00,49.576139372541896,50.25184538720441,46.76315351105941,47.81343078613281,47.81343078613281,1371136,EHC
2019-02-11 00:00:00-05:00,47.76201800805178,48.7241622870549,47.46089030741128,47.960323333740234,47.960323333740234,1130043,EHC
2019-02-12 00:00:00-05:00,48.30551545085746,48.32020486351555,47.58574479600029,48.246761322021484,48.246761322021484,1021061,EHC
2019-02-13 00:00:00-05:00,48.29082600804449,48.768226636439664,47.89421891011653,48.36427307128906,48.36427307128906,1027723,EHC
2019-02-14 00:00:00-05:00,48.15862322254452,48.90777267746246,47.92359614973475,48.62867736816406,48.62867736816406,1111314,EHC
2019-02-15 00:00:00-05:00,49.02528967185377,49.664270318567596,48.61398963885168,49.34844970703125,49.34844970703125,555594,EHC
2019-02-19 00:00:00-05:00,49.091391041497005,49.25297106163172,48.34223802704548,48.724159240722656,48.724159240722656,1282391,EHC
2019-02-20 00:00:00-05:00,48.48913844672395,48.606653765192235,47.76202121819365,47.83546829223633,47.83546829223633,1043561,EHC
2019-02-21 00:00:00-05:00,48.011719739871104,48.30550440405196,47.651834494743326,48.02640914916992,48.02640914916992,742007,EHC
2019-02-22 00:00:00-05:00,48.01907434959632,48.62867613439877,47.629810219850555,48.37895965576172,48.37895965576172,613542,EHC
2019-02-25 00:00:00-05:00,48.59195905789892,48.8563649738574,48.217384303774104,48.334896087646484,48.334896087646484,615302,EHC
2019-02-26 00:00:00-05:00,48.43771716701197,48.43771716701197,47.36540419652159,47.39478302001953,47.39478302001953,420467,EHC
2019-02-27 00:00:00-05:00,47.18179288668868,47.2919617245931,46.138858638542736,46.48405456542969,46.48405456542969,589784,EHC
2019-02-28 00:00:00-05:00,46.44732935413112,47.18178939304189,45.9846181561168,46.37388229370117,46.37388229370117,773558,EHC
2019-03-01 00:00:00-05:00,46.56484855837338,46.90270156845883,45.955246664034355,46.83659744262695,46.83659744262695,725289,EHC
2019-03-04 00:00:00-05:00,46.86597051691537,46.86597051691537,45.00778623320138,45.59535217285156,45.59535217285156,1272210,EHC
2019-03-05 00:00:00-05:00,45.68349389111456,45.70552977348049,45.10327083029444,45.38236618041992,45.38236618041992,748795,EHC
2019-03-06 00:00:00-05:00,45.3676661708987,45.49252440249023,43.61230446227879,43.78123092651367,43.78123092651367,748041,EHC
2019-03-07 00:00:00-05:00,43.94281597007605,44.075017161389965,43.076151193964506,43.34055709838867,43.34055709838867,1035517,EHC
2019-03-08 00:00:00-05:00,43.14225375246673,43.55355380128191,42.89988371676532,43.369937896728516,43.369937896728516,1118227,EHC
2019-03-11 00:00:00-04:00,43.58293383592081,43.81061446469765,43.26711672528395,43.61965560913086,43.61965560913086,755206,EHC
