Date,Open,High,Low,Close,Adj Close,Volume,Stock
2022-03-09 00:00:00-05:00,157.52850133309255,161.37580272552188,156.54029156596343,159.07318115234375,159.07318115234375,539400,AVY
2022-03-10 00:00:00-05:00,155.51370096441354,157.60526188548417,154.38158280618302,157.01040649414062,157.01040649414062,484400,AVY
2022-03-11 00:00:00-05:00,158.74697129758243,160.37799605159003,155.71517515172206,155.79193115234375,155.79193115234375,524000,AVY
2022-03-14 00:00:00-04:00,157.93145380668003,163.16993746452562,156.9528330847222,159.19789123535156,159.19789123535156,568800,AVY
2022-03-15 00:00:00-04:00,160.49315154124085,161.222311718466,157.54771451719185,160.3492431640625,160.3492431640625,479600,AVY
2022-03-16 00:00:00-04:00,162.32561700421022,164.32122889453316,159.3226028396783,163.19869995117188,163.19869995117188,559700,AVY
2022-03-17 00:00:00-04:00,161.78838090536428,164.7338178458622,161.5485238570623,164.13897705078125,164.13897705078125,536800,AVY
2022-03-18 00:00:00-04:00,163.78401368208733,165.7796116893062,161.34705756989294,164.1773681640625,164.1773681640625,1476700,AVY
2022-03-21 00:00:00-04:00,163.09319993274937,165.58770439159744,161.9130927427372,163.841552734375,163.841552734375,681900,AVY
2022-03-22 00:00:00-04:00,165.29027966376682,166.89252290929048,162.91090196307962,163.91830444335938,163.91830444335938,750200,AVY
2022-03-23 00:00:00-04:00,162.81496537808906,162.84374705340102,157.8355305931404,157.92189025878906,157.92189025878906,734400,AVY
2022-03-24 00:00:00-04:00,159.20748699301126,161.22227703868035,157.8834716489218,160.05178833007812,160.05178833007812,704100,AVY
2022-03-25 00:00:00-04:00,161.18392692702142,166.15375764687636,160.99204422766965,166.11538696289062,166.11538696289062,840500,AVY
2022-03-28 00:00:00-04:00,165.8083807936942,167.01725499884034,163.24669473659603,166.46078491210938,166.46078491210938,794300,AVY
2022-03-29 00:00:00-04:00,168.6674595888004,173.2727173061175,168.0822078737289,171.6416778564453,171.6416778564453,986200,AVY
2022-03-30 00:00:00-04:00,170.97967023123482,172.7642068958814,168.46595891755902,169.65565490722656,169.65565490722656,799400,AVY
2022-03-31 00:00:00-04:00,169.0320406117249,170.36565976414457,166.90212363549776,166.91171264648438,166.91171264648438,754300,AVY
2022-04-01 00:00:00-04:00,169.35825763022055,169.35825763022055,164.38841230348095,167.93829345703125,167.93829345703125,715700,AVY
2022-04-04 00:00:00-04:00,167.3434579735639,167.87114638970533,165.68365135525707,167.4873809814453,167.4873809814453,801100,AVY
2022-04-05 00:00:00-04:00,167.18033389963352,169.38702129224785,166.3648142198489,168.29327392578125,168.29327392578125,794800,AVY
2022-04-06 00:00:00-04:00,166.64305619181204,168.0342239016829,163.55369677666462,167.2187042236328,167.2187042236328,733100,AVY
2022-04-07 00:00:00-04:00,166.17295588852224,167.69844316320254,163.95667916121084,166.69105529785156,166.69105529785156,550100,AVY
2022-04-08 00:00:00-04:00,167.33384558020572,169.91470931330156,165.6548465341838,168.66744995117188,168.66744995117188,625800,AVY
2022-04-11 00:00:00-04:00,168.85933313756522,171.1235838720437,167.92868677807343,168.4563751220703,168.4563751220703,520900,AVY
2022-04-12 00:00:00-04:00,169.0320209423718,170.26969128205872,165.1943088758618,166.451171875,166.451171875,404200,AVY
2022-04-13 00:00:00-04:00,165.3862248505279,166.00025826485896,161.29905166914838,165.5109405517578,165.5109405517578,1234200,AVY
2022-04-14 00:00:00-04:00,166.0578270095885,167.12279284841614,159.6680319766227,159.73519897460938,159.73519897460938,630600,AVY
2022-04-18 00:00:00-04:00,158.87171822592256,160.73301134775937,156.78017169665893,157.5189208984375,157.5189208984375,489100,AVY
2022-04-19 00:00:00-04:00,157.98904206429597,162.96847683168986,157.05839552658935,162.17214965820312,162.17214965820312,543100,AVY
2022-04-20 00:00:00-04:00,163.67845561716092,165.95229575035577,163.43859856885894,164.13897705078125,164.13897705078125,447100,AVY
2022-04-21 00:00:00-04:00,166.4511870385274,168.57151495019636,164.9544668988827,165.5397186279297,165.5397186279297,613000,AVY
2022-04-22 00:00:00-04:00,164.76258958608253,165.88511874768716,160.40679229302572,160.62745666503906,160.62745666503906,660500,AVY
2022-04-25 00:00:00-04:00,159.4665543668602,161.95146968569068,155.9166586088609,161.84593200683594,161.84593200683594,808500,AVY
2022-04-26 00:00:00-04:00,168.84975739599017,172.67786616386422,164.60908693049532,167.1515655517578,167.1515655517578,1128700,AVY
2022-04-27 00:00:00-04:00,169.75160634015282,176.285323984431,169.1087912713033,173.9730987548828,173.9730987548828,1219800,AVY
2022-04-28 00:00:00-04:00,174.4816095286998,176.76505328348694,171.59373597507252,176.1222381591797,176.1222381591797,723500,AVY
2022-04-29 00:00:00-04:00,176.5827443467324,177.86837448438993,172.89854396432088,173.27272033691406,173.27272033691406,752300,AVY
2022-05-02 00:00:00-04:00,174.09783590703324,174.97090438414608,168.69625081953097,171.9774932861328,171.9774932861328,679500,AVY
2022-05-03 00:00:00-04:00,172.1118144093619,175.61372128401723,171.8911500350499,173.81959533691406,173.81959533691406,483000,AVY
2022-05-04 00:00:00-04:00,173.9731047118235,178.44404331480757,172.57233319940585,177.8875732421875,177.8875732421875,498600,AVY
2022-05-05 00:00:00-04:00,174.78859813137475,176.47720089786296,170.1449698029532,171.99667358398438,171.99667358398438,522900,AVY
2022-05-06 00:00:00-04:00,170.49038374220495,171.57454226448888,167.66966256580355,170.14498901367188,170.14498901367188,387700,AVY
2022-05-09 00:00:00-04:00,167.37223053109312,171.73763135091616,167.34344885902684,169.25271606445312,169.25271606445312,512900,AVY
2022-05-10 00:00:00-04:00,170.09701624582368,171.10441876664595,162.2872714161344,164.77220153808594,164.77220153808594,645800,AVY
2022-05-11 00:00:00-04:00,165.12718528134516,167.4298070663284,163.9470927145197,164.77220153808594,164.77220153808594,658500,AVY
2022-05-12 00:00:00-04:00,164.25409919118445,167.8711474783243,162.12416749019172,165.45338439941406,165.45338439941406,623200,AVY
2022-05-13 00:00:00-04:00,166.6046708725314,170.19293696035803,166.32644318644117,167.2187042236328,167.2187042236328,467800,AVY
2022-05-16 00:00:00-04:00,165.88512574864097,167.9095197852737,163.65925999331847,166.4320068359375,166.4320068359375,425100,AVY
2022-05-17 00:00:00-04:00,169.6844481197629,171.16196089802696,167.5832983155759,170.92210388183594,170.92210388183594,418200,AVY
2022-05-18 00:00:00-04:00,168.36042716115554,168.7633851783208,161.09756456272498,161.6348419189453,161.6348419189453,549400,AVY
2022-05-19 00:00:00-04:00,160.18615207989004,162.3832363997479,158.46876726034725,161.01126098632812,161.01126098632812,555600,AVY
2022-05-20 00:00:00-04:00,162.5559013986841,162.90129611183715,154.49671094472828,157.825927734375,157.825927734375,698400,AVY
2022-05-23 00:00:00-04:00,159.56248439453628,160.78096217627126,155.28344328217057,159.93666076660156,159.93666076660156,511000,AVY
2022-05-24 00:00:00-04:00,158.46876777554772,159.04443060133934,152.18450959279687,156.2237091064453,156.2237091064453,703300,AVY
2022-05-25 00:00:00-04:00,155.16830914908968,159.6968111459115,154.01699830780026,158.64144897460938,158.64144897460938,672900,AVY
2022-05-26 00:00:00-04:00,160.94405869225,162.90128551296627,160.11894996671919,161.9994354248047,161.9994354248047,441600,AVY
2022-05-27 00:00:00-04:00,163.44818831413306,166.61430429387292,163.16035692693626,166.5663299560547,166.5663299560547,349000,AVY
2022-05-31 00:00:00-04:00,164.82223515402308,167.6648255196,162.59634240912467,166.27725219726562,166.27725219726562,1103100,AVY
2022-06-01 00:00:00-04:00,166.49885779075296,168.05988497803114,163.60808521837887,166.7686767578125,166.7686767578125,518500,AVY
2022-06-02 00:00:00-04:00,167.9056986419248,171.16264028474689,166.3157796867218,171.03736877441406,171.03736877441406,389400,AVY
2022-06-03 00:00:00-04:00,169.6305275571953,171.5095414860588,168.92711035031277,170.8639373779297,170.8639373779297,355200,AVY
2022-06-06 00:00:00-04:00,171.68298991452423,174.3135889703392,171.15301197571122,173.45599365234375,173.45599365234375,470800,AVY
2022-06-07 00:00:00-04:00,172.96456204535326,175.57589978576556,170.9506606455781,175.0073699951172,175.0073699951172,530300,AVY
2022-06-08 00:00:00-04:00,174.40993768040283,174.59302228794309,171.817876033078,172.2803955078125,172.2803955078125,568300,AVY
2022-06-09 00:00:00-04:00,171.07592606979983,172.09734479931032,167.41429232349034,167.61663818359375,167.61663818359375,402200,AVY
2022-06-10 00:00:00-04:00,163.67552895069366,164.88001741444737,160.74621947626508,162.7408447265625,162.7408447265625,616300,AVY
2022-06-13 00:00:00-04:00,158.78049804930131,159.3875649858683,154.30943712264352,155.33084106445312,155.33084106445312,636300,AVY
2022-06-14 00:00:00-04:00,155.13811861371497,156.6509632254482,154.0010885286301,155.22483825683594,155.22483825683594,574500,AVY
2022-06-15 00:00:00-04:00,156.41007912335925,157.20021600142266,152.53643965834894,155.2344970703125,155.2344970703125,504500,AVY
2022-06-16 00:00:00-04:00,151.37049133134866,151.88119333336937,146.09964791888885,147.72811889648438,147.72811889648438,699800,AVY
2022-06-17 00:00:00-04:00,147.77629813677441,151.69810537778616,147.71848503641615,149.26986694335938,149.26986694335938,881200,AVY
2022-06-21 00:00:00-04:00,150.85012300722417,151.52463353861077,148.99038536008663,149.69381713867188,149.69381713867188,534700,AVY
2022-06-22 00:00:00-04:00,147.61250460384997,151.47649914114453,147.32342436915445,150.03111267089844,150.03111267089844,645400,AVY
2022-06-23 00:00:00-04:00,149.67455729832088,150.58996559669686,147.37157592722704,149.8287353515625,149.8287353515625,694600,AVY
2022-06-24 00:00:00-04:00,151.19704832086347,159.3586642405352,151.19704832086347,159.3297576904297,159.3297576904297,745300,AVY
2022-06-27 00:00:00-04:00,159.92717555648144,162.39396579547747,158.3083352726218,160.87149047851562,160.87149047851562,493300,AVY
2022-06-28 00:00:00-04:00,161.54602148281566,163.078142311366,157.95183125395178,158.14454650878906,158.14454650878906,411400,AVY
2022-06-29 00:00:00-04:00,158.26016724473945,159.37792146156497,155.49465149397983,158.02890014648438,158.02890014648438,382700,AVY
2022-06-30 00:00:00-04:00,156.00536223947952,156.83405100910267,153.76983897694322,155.97645568847656,155.97645568847656,616300,AVY
2022-07-01 00:00:00-04:00,155.64884296120798,159.14668276943632,154.59853236808752,158.45289611816406,158.45289611816406,499500,AVY
2022-07-05 00:00:00-04:00,156.13063050074808,157.2483994602789,154.22272465825935,157.1713104248047,157.1713104248047,502400,AVY
2022-07-06 00:00:00-04:00,157.7205584779509,160.8136918741135,157.11350618211466,159.6959228515625,159.6959228515625,544600,AVY
2022-07-07 00:00:00-04:00,160.49569213870998,161.90254127117856,157.8169107099875,161.0738525390625,161.0738525390625,390900,AVY
2022-07-08 00:00:00-04:00,160.77513682982598,161.160567282843,158.9346748047267,158.94430541992188,158.94430541992188,372300,AVY
2022-07-11 00:00:00-04:00,157.63384681488495,160.1680958282743,157.12314476550534,157.78802490234375,157.78802490234375,513000,AVY
2022-07-12 00:00:00-04:00,157.2869430711238,162.09526709533054,157.2869430711238,159.98500061035156,159.98500061035156,362300,AVY
2022-07-13 00:00:00-04:00,157.35437730924954,159.09847426847318,156.61240829177103,157.1134796142578,157.1134796142578,387200,AVY
2022-07-14 00:00:00-04:00,154.4732412829878,158.22160896721914,153.81800658598627,158.05780029296875,158.05780029296875,295100,AVY
2022-07-15 00:00:00-04:00,160.4475105949,162.59632882299104,159.01176960755424,160.92930603027344,160.92930603027344,383100,AVY
2022-07-18 00:00:00-04:00,162.0181732285598,162.7794035696249,158.78050721861499,159.24302673339844,159.24302673339844,342200,AVY
2022-07-19 00:00:00-04:00,161.50747452284526,165.6991009018167,161.11239871727716,165.40037536621094,165.40037536621094,437300,AVY
2022-07-20 00:00:00-04:00,165.70872891798942,167.4721020364933,164.87040953664,167.00958251953125,167.00958251953125,369300,AVY
2022-07-21 00:00:00-04:00,166.94211401105832,169.7654281312998,166.67230975053113,169.6208953857422,169.6208953857422,339600,AVY
2022-07-22 00:00:00-04:00,169.79432100293312,170.67117735146735,167.5780594877058,168.91744995117188,168.91744995117188,332700,AVY
2022-07-25 00:00:00-04:00,169.0427405424511,169.0427405424511,166.97102603760612,168.41641235351562,168.41641235351562,346400,AVY
2022-07-26 00:00:00-04:00,167.3275490753583,167.33719439414736,164.4367764587735,165.50636291503906,165.50636291503906,706200,AVY
2022-07-27 00:00:00-04:00,173.92815764725532,179.08337484939406,168.26223844379578,177.4838104248047,177.4838104248047,918400,AVY
2022-07-28 00:00:00-04:00,178.91953978690827,182.33065958808737,178.6208289795705,182.25357055664062,182.25357055664062,498300,AVY
2022-07-29 00:00:00-04:00,183.51588263510402,183.6796913225299,180.0373189231709,183.52552795410156,183.52552795410156,595700,AVY
2022-08-01 00:00:00-04:00,181.95486076220965,184.4023750355439,181.05871363197824,183.49659729003906,183.49659729003906,433000,AVY
2022-08-02 00:00:00-04:00,182.52338288447118,185.84776848272585,181.37670738375388,183.53515625,183.53515625,710800,AVY
2022-08-03 00:00:00-04:00,184.16148703442408,186.49337523450635,182.48484828821967,186.0886688232422,186.0886688232422,526400,AVY
2022-08-04 00:00:00-04:00,185.90557374543766,187.2160578762614,185.02871725529488,186.48373413085938,186.48373413085938,381100,AVY
2022-08-05 00:00:00-04:00,184.74927252615882,186.8402629399147,184.27712241212893,186.25247192382812,186.25247192382812,377100,AVY
2022-08-08 00:00:00-04:00,187.9002203737575,190.57900182641728,187.9002203737575,189.92376708984375,189.92376708984375,505800,AVY
2022-08-09 00:00:00-04:00,189.7503049713187,190.2995588033932,186.29101741142227,186.62826538085938,186.62826538085938,376500,AVY
2022-08-10 00:00:00-04:00,190.67538305278805,192.7663736626404,189.5479833988067,190.12612915039062,190.12612915039062,382100,AVY
2022-08-11 00:00:00-04:00,191.50403894141866,193.37339272373276,191.0318741610487,191.52330017089844,191.52330017089844,396100,AVY
2022-08-12 00:00:00-04:00,192.61218504818572,195.25242941605725,191.74495911661737,195.09825134277344,195.09825134277344,296800,AVY
2022-08-15 00:00:00-04:00,193.53723729382915,195.25242791201592,193.32524612050446,193.85520935058594,193.85520935058594,285600,AVY
2022-08-16 00:00:00-04:00,193.19997700566515,196.92906911365847,192.81454652385375,196.68817138671875,196.68817138671875,230800,AVY
2022-08-17 00:00:00-04:00,194.56827505852513,196.22565260233213,193.42159952148336,193.6335906982422,193.6335906982422,349400,AVY
2022-08-18 00:00:00-04:00,193.68174479778548,193.68174479778548,191.83165228350748,192.23635864257812,192.23635864257812,434200,AVY
2022-08-19 00:00:00-04:00,191.92801834521643,192.64108086700668,187.99658061811158,189.87557983398438,189.87557983398438,350800,AVY
2022-08-22 00:00:00-04:00,187.1967863399001,188.4494573038633,186.62825660101765,187.2931365966797,187.2931365966797,217600,AVY
2022-08-23 00:00:00-04:00,187.94838973520478,188.48799823429007,185.7128520067327,186.4451904296875,186.4451904296875,219500,AVY
2022-08-24 00:00:00-04:00,186.6571784672901,188.00619969248265,185.56831616916625,186.66680908203125,186.66680908203125,213100,AVY
2022-08-25 00:00:00-04:00,187.5148115461474,189.19145044983483,187.15827288353063,188.5747528076172,188.5747528076172,231200,AVY
2022-08-26 00:00:00-04:00,188.9023572833645,188.9023572833645,181.46344891597064,181.9066925048828,181.9066925048828,280400,AVY
2022-08-29 00:00:00-04:00,180.49985464030954,181.47307615719672,179.2086316584613,179.21827697753906,179.21827697753906,295300,AVY
2022-08-30 00:00:00-04:00,179.10261352344918,180.3649150923794,175.85531730079097,177.4452362060547,177.4452362060547,445300,AVY
2022-08-31 00:00:00-04:00,178.83283028903006,178.83283028903006,176.3275027893652,176.93455505371094,176.93455505371094,459800,AVY
2022-09-01 00:00:00-04:00,176.3660511147273,179.23754804042292,175.23865146306056,178.75575256347656,178.75575256347656,402200,AVY
2022-09-02 00:00:00-04:00,180.19149945247534,182.33067244041555,177.97523742765443,178.72683715820312,178.72683715820312,432600,AVY
2022-09-06 00:00:00-04:00,180.07164019711468,180.80695187050986,177.10141388550332,177.56581115722656,177.56581115722656,323700,AVY
2022-09-07 00:00:00-04:00,177.54648369836357,182.89677451363482,176.65638264231953,182.53880310058594,182.53880310058594,326600,AVY
2022-09-08 00:00:00-04:00,180.82630801940925,183.41922378236794,179.99425483405474,182.9064483642578,182.9064483642578,286900,AVY
