Date,Open,High,Low,Close,Adj Close,Volume,Stock
2004-11-03 00:00:00-05:00,15.71636181497157,15.771830833527778,14.986012390113538,15.143176078796387,15.143176078796387,3792000,TER
2004-11-04 00:00:00-05:00,15.14317783639856,15.439016750801116,14.819607054491646,15.2263822555542,15.2263822555542,2304400,TER
2004-11-05 00:00:00-05:00,15.439014790619566,15.799566052298372,15.37429887912619,15.577688217163086,15.577688217163086,1926300,TER
2004-11-08 00:00:00-05:00,15.642397761556401,15.80880652976356,15.485234120841614,15.605417251586914,15.605417251586914,1660800,TER
2004-11-09 00:00:00-05:00,15.614658786385206,15.716353402075153,15.291088215239666,15.365047454833984,15.365047454833984,1700300,TER
2004-11-10 00:00:00-05:00,15.300336303729685,15.300336303729685,14.838090472640234,14.976765632629395,14.976765632629395,2549300,TER
2004-11-11 00:00:00-05:00,15.022994547661662,15.337321959263633,14.939790129100642,15.272607803344727,15.272607803344727,1764800,TER
2004-11-12 00:00:00-05:00,15.189401080469771,15.531462070813923,15.05997278826693,15.522218704223633,15.522218704223633,2204900,TER
2004-11-15 00:00:00-05:00,15.512969080155882,16.104643116905855,15.374293934880852,15.90125560760498,15.90125560760498,2692300,TER
2004-11-16 00:00:00-05:00,15.836544676340832,16.030688882527993,15.771830528721205,15.89201545715332,15.89201545715332,2560100,TER
2004-11-17 00:00:00-05:00,16.169364689661165,16.77952926185,16.123140795503556,16.409732818603516,16.409732818603516,3868000,TER
2004-11-18 00:00:00-05:00,15.808813150477112,16.687079470136197,15.790322887748665,16.650100708007812,16.650100708007812,4166900,TER
2004-11-19 00:00:00-05:00,16.631607658256947,16.640852788071925,16.141626358032227,16.141626358032227,16.141626358032227,3430600,TER
2004-11-22 00:00:00-05:00,16.113892178777437,16.280300983078394,15.938238244978859,16.24332046508789,16.24332046508789,2146300,TER
2004-11-23 00:00:00-05:00,16.150874604880183,16.354263973406407,15.919751604884784,16.09540557861328,16.09540557861328,1726300,TER
2004-11-24 00:00:00-05:00,16.141623492455288,16.2895437799069,15.984461603485755,16.261808395385742,16.261808395385742,1025000,TER
2004-11-26 00:00:00-05:00,16.26181348070692,16.465201074147505,16.26181348070692,16.289548873901367,16.289548873901367,409900,TER
2004-11-29 00:00:00-05:00,16.428223081597974,16.585386790393795,16.058426638351488,16.409732818603516,16.409732818603516,2156000,TER
2004-11-30 00:00:00-05:00,16.40972944046372,16.474443584293606,15.762584475508532,15.771829605102539,15.771829605102539,2389500,TER
2004-12-01 00:00:00-05:00,16.00294986110802,16.483685939102592,15.956725984247258,16.4282169342041,16.4282169342041,2855700,TER
2004-12-02 00:00:00-05:00,16.548402392446782,17.324975623227804,16.483688250436384,16.798015594482422,16.798015594482422,4771200,TER
2004-12-03 00:00:00-05:00,17.103101792363645,17.53761239229029,17.07536639790208,17.177061080932617,17.177061080932617,3305700,TER
2004-12-06 00:00:00-05:00,16.918198567164815,17.18630202498437,16.64085174343874,17.03838348388672,17.03838348388672,1507100,TER
2004-12-07 00:00:00-05:00,17.12158298499624,17.287991736951742,16.5299072265625,16.5299072265625,16.5299072265625,1826800,TER
2004-12-08 00:00:00-05:00,16.40972983268204,16.418974962497018,16.012198067278916,16.141626358032227,16.141626358032227,3079200,TER
2004-12-09 00:00:00-05:00,15.485237311694556,15.836543412155189,15.170909965495401,15.596177101135254,15.596177101135254,4558000,TER
2004-12-10 00:00:00-05:00,15.605420621609321,15.670136528031458,15.337318919744499,15.39278793334961,15.39278793334961,2349200,TER
2004-12-13 00:00:00-05:00,15.485239635370103,15.577689179888738,15.180157372788484,15.346566200256348,15.346566200256348,3681400,TER
2004-12-14 00:00:00-05:00,15.485238075256348,15.716361031603457,15.439014189318213,15.485238075256348,15.485238075256348,2429200,TER
2004-12-15 00:00:00-05:00,15.51297346481616,15.62391149639897,15.346564654113726,15.485238075256348,15.485238075256348,1943000,TER
2004-12-16 00:00:00-05:00,15.254115241284834,15.605421361886366,15.041482542938427,15.170910835266113,15.170910835266113,2346800,TER
2004-12-17 00:00:00-05:00,15.115444205565689,15.30034154332271,15.096953942791433,15.2263822555542,15.2263822555542,2807200,TER
2004-12-20 00:00:00-05:00,15.26335976978506,15.40203318657599,14.801113871596518,14.810359001159668,14.810359001159668,1835400,TER
2004-12-21 00:00:00-05:00,14.949031409601382,15.041480935668773,14.754888110191077,14.967521667480469,14.967521667480469,2194700,TER
2004-12-22 00:00:00-05:00,14.976765632629395,15.180153163510708,14.939785119744844,14.976765632629395,14.976765632629395,1173900,TER
2004-12-23 00:00:00-05:00,14.958274033579661,15.328070312593894,14.828845776756618,15.300334930419922,15.300334930419922,2285900,TER
2004-12-27 00:00:00-05:00,15.355811086851865,15.439015499262675,15.133933241532496,15.161666870117188,15.161666870117188,1239300,TER
2004-12-28 00:00:00-05:00,15.17090511041219,15.448251850263583,15.106190988668704,15.328068733215332,15.328068733215332,1133700,TER
2004-12-29 00:00:00-05:00,15.244869989055967,15.697870771896916,15.244869989055967,15.485238075256348,15.485238075256348,1210200,TER
2004-12-30 00:00:00-05:00,15.531459844082903,15.91050129975832,15.531459844082903,15.882767677307129,15.882767677307129,2064300,TER
2004-12-31 00:00:00-05:00,15.790321561862338,15.993709144811612,15.707117149899373,15.781076431274414,15.781076431274414,1069000,TER
2005-01-03 00:00:00-05:00,15.808805926497776,16.021438560724942,15.207886769046887,15.318824768066406,15.318824768066406,2223100,TER
2005-01-04 00:00:00-05:00,15.32807056114843,15.374294435526851,14.181701195951314,14.394333839416504,14.394333839416504,4230800,TER
2005-01-05 00:00:00-05:00,14.385093432336992,14.505276595789569,14.006051036970108,14.200194358825684,14.200194358825684,3534500,TER
2005-01-06 00:00:00-05:00,14.292643492212097,14.357357637116209,13.996806393605763,14.024540901184082,14.024540901184082,3600000,TER
2005-01-07 00:00:00-05:00,14.28339845497841,14.72715498742623,14.107745396959217,14.329623222351074,14.329623222351074,3932300,TER
2005-01-10 00:00:00-05:00,14.357358042311821,14.431317319050695,14.080010313708982,14.200194358825684,14.200194358825684,1782500,TER
2005-01-11 00:00:00-05:00,14.052271406460683,14.061516533575002,13.654740638847287,13.719454765319824,13.719454765319824,3176300,TER
2005-01-12 00:00:00-05:00,14.052273005974271,14.459049828667604,13.941334112966258,14.043027877807617,14.043027877807617,4441400,TER
2005-01-13 00:00:00-05:00,14.080007360221481,14.153967503110259,13.663986295415787,13.737945556640625,13.737945556640625,2886400,TER
2005-01-14 00:00:00-05:00,13.848885328185286,14.107743640579326,13.821150823880208,14.052273750305176,14.052273750305176,2753900,TER
2005-01-18 00:00:00-05:00,13.913599124331796,14.237170663891561,13.904353996487938,14.18170166015625,14.18170166015625,3017200,TER
2005-01-19 00:00:00-05:00,13.867375577874515,14.033784366941488,13.155516541678239,13.275700569152832,13.275700569152832,4897200,TER
2005-01-20 00:00:00-05:00,13.275699929722334,13.48833347014009,13.044577014556571,13.109292030334473,13.109292030334473,3623400,TER
2005-01-21 00:00:00-05:00,13.081559674364271,13.266458754635948,12.721008407495644,12.831947326660156,12.831947326660156,3899800,TER
2005-01-24 00:00:00-05:00,12.822697027853506,13.016840278553884,12.508369776084912,12.536105155944824,12.536105155944824,2101600,TER
2005-01-25 00:00:00-05:00,12.684027593825864,12.90590541161937,12.508373660157947,12.610068321228027,12.610068321228027,2646900,TER
2005-01-26 00:00:00-05:00,12.78571850066587,12.850432629233643,12.573085860135265,12.804208755493164,12.804208755493164,2219700,TER
2005-01-27 00:00:00-05:00,12.82269984136512,12.989108630382217,12.656291052348022,12.88741397857666,12.88741397857666,1774600,TER
2005-01-28 00:00:00-05:00,12.942885381525212,12.942885381525212,12.517619112294248,12.711762428283691,12.711762428283691,2484800,TER
2005-01-31 00:00:00-05:00,12.896658034602714,13.053821681899915,12.813453647014322,12.970617294311523,12.970617294311523,1778200,TER
2005-02-01 00:00:00-05:00,13.026090763014508,13.423622554546455,12.970620862142823,13.405132293701172,13.405132293701172,2888600,TER
2005-02-02 00:00:00-05:00,13.40513101291145,13.479090285897836,13.10929392096591,13.303437232971191,13.303437232971191,2179700,TER
2005-02-03 00:00:00-05:00,13.284946409753278,13.284946409753278,12.887414673084406,13.053823471069336,13.053823471069336,1287500,TER
2005-02-04 00:00:00-05:00,13.08155978222203,13.534561474625662,13.053825272618269,13.405132293701172,13.405132293701172,2887100,TER
2005-02-07 00:00:00-05:00,13.312683942602115,13.534562684254738,13.238724655939322,13.432868003845215,13.432868003845215,1811600,TER
2005-02-08 00:00:00-05:00,13.497582141285365,14.043031623652219,13.40513259828668,13.969072341918945,13.969072341918945,2973700,TER
2005-02-09 00:00:00-05:00,13.913599448754127,13.913599448754127,13.451353625750096,13.543802261352539,13.543802261352539,2007800,TER
2005-02-10 00:00:00-05:00,13.821148518585792,14.172455413955289,13.5900256307109,13.719454765319824,13.719454765319824,3304700,TER
2005-02-11 00:00:00-05:00,13.691723219225418,14.616214970156765,13.54380379847861,14.412826538085938,14.412826538085938,3629300,TER
2005-02-14 00:00:00-05:00,14.496032132000725,14.496032132000725,14.043030466627618,14.209439277648926,14.209439277648926,1541100,TER
2005-02-15 00:00:00-05:00,14.181701310880687,14.95827439736048,14.144721682079929,14.662436485290527,14.662436485290527,4614500,TER
2005-02-16 00:00:00-05:00,14.662434422860507,14.838087414540635,14.329617810467951,14.551495552062988,14.551495552062988,2513900,TER
2005-02-17 00:00:00-05:00,14.606969301078818,14.66243831035234,13.959825275682364,14.006049156188965,14.006049156188965,2603200,TER
2005-02-18 00:00:00-05:00,13.8119065439053,14.255663048373416,13.784172037896058,14.17245864868164,14.17245864868164,1956500,TER
2005-02-22 00:00:00-05:00,14.070763544402741,14.653193405619515,13.950579520818586,14.033783912658691,14.033783912658691,2559300,TER
2005-02-23 00:00:00-05:00,14.126231166293428,14.283394806213781,13.691720756314924,13.932087898254395,13.932087898254395,2322800,TER
2005-02-24 00:00:00-05:00,13.941335580645221,14.301887682126475,13.636253372339562,14.25566291809082,14.25566291809082,2486800,TER
2005-02-25 00:00:00-05:00,14.2556605684822,14.699416114091283,14.05227216924609,14.662436485290527,14.662436485290527,2172100,TER
2005-02-28 00:00:00-05:00,14.579235384676359,14.884317592982018,14.080008991088143,14.25566291809082,14.25566291809082,2043500,TER
2005-03-01 00:00:00-05:00,14.422072787090997,14.801114293339765,14.311132992500234,14.791869163513184,14.791869163513184,2489000,TER
2005-03-02 00:00:00-05:00,14.560745660569538,14.708664205578913,14.255663441071682,14.542255401611328,14.542255401611328,2801400,TER
2005-03-03 00:00:00-05:00,14.699419381714856,14.717909641057496,14.144724826397066,14.338868141174316,14.338868141174316,2330600,TER
2005-03-04 00:00:00-05:00,14.46829407517031,14.46829407517031,13.97831374396893,14.043027877807617,14.043027877807617,2154900,TER
2005-03-07 00:00:00-05:00,14.052275596498603,14.440562234438916,14.01529595867877,14.209439277648926,14.209439277648926,2985200,TER
2005-03-08 00:00:00-05:00,14.153968980425145,14.422071550764263,14.0060495608725,14.107744216918945,14.107744216918945,1753500,TER
2005-03-09 00:00:00-05:00,14.10774425763304,14.283397301466684,14.052274364932712,14.144723892211914,14.144723892211914,1757500,TER
2005-03-10 00:00:00-05:00,14.116989386693767,14.283397301466684,13.950580590256816,14.144723892211914,14.144723892211914,1941800,TER
2005-03-11 00:00:00-05:00,14.209437365410679,14.2186824940375,13.76568177129118,13.821150779724121,13.821150779724121,2593200,TER
2005-03-14 00:00:00-05:00,13.821151475216157,14.043029283440985,13.774926711419974,13.987560272216797,13.987560272216797,918500,TER
2005-03-15 00:00:00-05:00,14.098497020805814,14.098497020805814,13.77492460536766,13.80265998840332,13.80265998840332,2203300,TER
2005-03-16 00:00:00-05:00,13.71021170599731,13.95057975723914,13.414374647031352,13.47908878326416,13.47908878326416,1875700,TER
2005-03-17 00:00:00-05:00,13.590025436448443,13.793413821736893,13.50682105693663,13.57153606414795,13.57153606414795,1645300,TER
2005-03-18 00:00:00-05:00,13.663986005928614,13.673231133801835,13.294189707638985,13.321924209594727,13.321924209594727,1785500,TER
2005-03-21 00:00:00-05:00,13.340415382289862,13.599272808885075,13.155516338772157,13.47908878326416,13.47908878326416,1263800,TER
2005-03-22 00:00:00-05:00,13.553047116441725,13.663986005928614,13.294189707638985,13.321924209594727,13.321924209594727,1471400,TER
2005-03-23 00:00:00-05:00,13.34966041220454,13.645498370187866,13.321925906715617,13.331171035766602,13.331171035766602,1975200,TER
2005-03-24 00:00:00-05:00,13.405128867116906,13.765680926459067,13.405128867116906,13.543802261352539,13.543802261352539,1723500,TER
2005-03-28 00:00:00-05:00,13.608517856419981,13.765681513476482,13.580782471058967,13.599272727966309,13.599272727966309,1873300,TER
2005-03-29 00:00:00-05:00,13.506823365093847,13.60851801594841,13.100047406667558,13.164761543273926,13.164761543273926,2131500,TER
2005-03-30 00:00:00-05:00,13.257209392659666,13.70096492767334,13.137025381510828,13.70096492767334,13.70096492767334,2684000,TER
2005-03-31 00:00:00-05:00,13.700966151798482,13.79341567068492,13.442108733245991,13.497578620910645,13.497578620910645,3508600,TER
2005-04-01 00:00:00-05:00,13.57154017117928,13.599274678854979,13.146273899607435,13.21098804473877,13.21098804473877,1771400,TER
2005-04-04 00:00:00-04:00,13.266455705608347,13.266455705608347,12.637801093162217,12.75798511505127,12.75798511505127,3632800,TER
2005-04-05 00:00:00-04:00,12.757987156974204,12.878171198098778,12.610068608409835,12.674782752990723,12.674782752990723,2236500,TER
2005-04-06 00:00:00-04:00,12.794967651367188,12.9613764704834,12.757988011748491,12.794967651367188,12.794967651367188,2132900,TER
2005-04-07 00:00:00-04:00,12.822697506019818,13.238718521130366,12.776472752860016,13.220229148864746,13.220229148864746,4142500,TER
2005-04-08 00:00:00-04:00,13.164763029058124,13.386640849604655,13.137028521905828,13.183253288269043,13.183253288269043,1955500,TER
2005-04-11 00:00:00-04:00,13.183254489361936,13.247968639167928,12.97062089738427,12.979866027832031,12.979866027832031,1775900,TER
2005-04-12 00:00:00-04:00,12.868925876242844,12.979864786009617,12.582333031430618,12.91515064239502,12.91515064239502,2161700,TER
2005-04-13 00:00:00-04:00,12.915148826445387,12.915148826445387,12.21253494838359,12.24951457977295,12.24951457977295,2858200,TER
2005-04-14 00:00:00-04:00,12.277250559569524,12.323475324781988,11.842740058898926,11.842740058898926,11.842740058898926,3188100,TER
2005-04-15 00:00:00-04:00,11.648595935447826,11.731799449012794,11.251064216760078,11.371248245239258,11.371248245239258,5693400,TER
2005-04-18 00:00:00-04:00,11.325024605322524,11.944434184881453,11.325024605322524,11.750290870666504,11.750290870666504,3147000,TER
2005-04-19 00:00:00-04:00,11.879720902052002,12.110843869938897,11.768781101601839,12.101598739624023,12.101598739624023,3553600,TER
2005-04-20 00:00:00-04:00,12.18480087583007,12.249515012632257,11.186349911371279,11.223329544067383,11.223329544067383,4174600,TER
2005-04-21 00:00:00-04:00,11.325024624045188,11.463698042286227,10.992207891268238,11.130881309509277,11.130881309509277,4453500,TER
2005-04-22 00:00:00-04:00,11.093901891390917,11.093901891390917,10.594676341544892,10.696370124816895,10.696370124816895,3658500,TER
2005-04-25 00:00:00-04:00,10.761083022704591,10.890511288228572,10.613163619491003,10.705613136291504,10.705613136291504,3319900,TER
2005-04-26 00:00:00-04:00,10.446758481894308,10.788820373710339,10.382043450381321,10.43751335144043,10.43751335144043,3402400,TER
2005-04-27 00:00:00-04:00,10.354310563221153,10.446760118918608,10.16941233349055,10.372800827026367,10.372800827026367,3885100,TER
2005-04-28 00:00:00-04:00,10.21563469157493,10.446757644408462,10.095450650301803,10.123185157775879,10.123185157775879,1756200,TER
2005-04-29 00:00:00-04:00,10.271103107105077,10.298838494624622,9.984511156048796,10.187899589538574,10.187899589538574,3447600,TER
2005-05-02 00:00:00-04:00,10.2803474419751,10.345061577859196,10.067714777405087,10.141674041748047,10.141674041748047,2077300,TER
2005-05-03 00:00:00-04:00,10.141672742734652,10.428264634939016,10.113937360910594,10.271100997924805,10.271100997924805,2968500,TER
