Date,Open,High,Low,Close,Adj Close,Volume,Stock
2024-04-25 00:00:00-04:00,138.91522714015292,141.22205959151484,138.16614093756363,139.73873901367188,139.73873901367188,1845400,WSM
2024-04-26 00:00:00-04:00,140.04631245855592,142.35809551608972,139.48077728076052,139.97686767578125,139.97686767578125,969000,WSM
2024-04-29 00:00:00-04:00,141.75783600637416,143.18161307430543,140.5324920764355,142.08029174804688,142.08029174804688,1175600,WSM
2024-04-30 00:00:00-04:00,140.92439813494707,144.238278245866,140.54736460083257,142.268798828125,142.268798828125,1531800,WSM
2024-05-01 00:00:00-04:00,141.68341237989094,142.44739578701885,137.72460578602065,140.69618225097656,140.69618225097656,1962400,WSM
2024-05-02 00:00:00-04:00,141.88186332251476,145.04195694692694,139.9371821708496,144.9774627685547,144.9774627685547,1570800,WSM
2024-05-03 00:00:00-04:00,148.86678702598908,152.59739618382534,147.1205544270819,151.1587371826172,151.1587371826172,2208400,WSM
2024-05-06 00:00:00-04:00,151.76398070742232,154.1104785928097,150.95038519048776,152.93971252441406,152.93971252441406,1397800,WSM
2024-05-07 00:00:00-04:00,153.16294428443953,154.5023944117745,149.5613382980214,149.6307830810547,149.6307830810547,1527400,WSM
2024-05-08 00:00:00-04:00,148.8271270151514,151.3075791320706,148.569165445204,151.2678985595703,151.2678985595703,968000,WSM
2024-05-09 00:00:00-04:00,151.67964152029185,158.2826036080219,151.2182810765339,157.97999572753906,157.97999572753906,1510400,WSM
2024-05-10 00:00:00-04:00,158.7489280596929,159.47818155354622,155.52930620711507,156.73480224609375,156.73480224609375,994800,WSM
2024-05-13 00:00:00-04:00,157.8113100574669,159.76095683769873,155.707891603695,156.5760498046875,156.5760498046875,1327200,WSM
2024-05-14 00:00:00-04:00,156.26847641409262,158.78365838223215,156.04522967771,157.33506774902344,157.33506774902344,1698600,WSM
2024-05-15 00:00:00-04:00,159.00193505101325,159.32935652372447,156.82409098144961,158.86798095703125,158.86798095703125,2233000,WSM
2024-05-16 00:00:00-04:00,157.83115913268585,158.7489294087256,155.29117868446266,155.30606079101562,155.30606079101562,1262400,WSM
2024-05-17 00:00:00-04:00,155.87655956053172,156.2684752136132,152.29975203358492,153.53997802734375,153.53997802734375,1711400,WSM
2024-05-20 00:00:00-04:00,153.74337738655606,157.22097592853464,153.60447268040096,157.0522918701172,157.0522918701172,2606400,WSM
2024-05-21 00:00:00-04:00,155.85176648561804,157.1812851634261,154.54208052397215,155.96090698242188,155.96090698242188,2698200,WSM
2024-05-22 00:00:00-04:00,171.45378712679104,172.89246132494938,137.73453889357407,138.87057495117188,138.87057495117188,8580400,WSM
2024-05-23 00:00:00-04:00,139.16327104981576,143.60825185413304,137.09458259720466,141.16748046875,141.16748046875,4035200,WSM
2024-05-24 00:00:00-04:00,143.0675260831717,143.34533551224743,140.2546866894319,142.77978515625,142.77978515625,2009000,WSM
2024-05-28 00:00:00-04:00,143.04767517710718,144.51609857655396,140.41343626649564,141.04843139648438,141.04843139648438,2393000,WSM
2024-05-29 00:00:00-04:00,137.7891145123095,141.75287213375518,137.6700576558338,140.17530822753906,140.17530822753906,2024000,WSM
2024-05-30 00:00:00-04:00,140.0264927721802,143.38501960875834,139.90247016188513,143.03775024414062,143.03775024414062,1957000,WSM
2024-05-31 00:00:00-04:00,143.04768030372782,145.75136409728455,141.54452688764658,145.46363830566406,145.46363830566406,6965800,WSM
2024-06-03 00:00:00-04:00,146.0291694022343,150.47910109465462,145.95972461565952,147.6761932373047,147.6761932373047,2095400,WSM
2024-06-04 00:00:00-04:00,145.86049517190412,145.86049517190412,138.05203705554075,140.26956176757812,140.26956176757812,2854200,WSM
2024-06-05 00:00:00-04:00,140.7656398498664,148.35086570408967,140.64161725969032,147.85972595214844,147.85972595214844,2131800,WSM
2024-06-06 00:00:00-04:00,147.29917831360748,149.79451259086127,144.9278666448444,147.0957794189453,147.0957794189453,1665400,WSM
2024-06-07 00:00:00-04:00,145.0568198450575,147.52238956718435,143.98526283883476,145.11634826660156,145.11634826660156,1778200,WSM
2024-06-10 00:00:00-04:00,143.99023610167592,147.98872344514137,142.84923425726407,147.30908203125,147.30908203125,1301000,WSM
2024-06-11 00:00:00-04:00,146.78323483882437,148.61876029596857,143.3403661375669,148.50466918945312,148.50466918945312,1376800,WSM
2024-06-12 00:00:00-04:00,151.5059943238462,158.52071934637323,151.5059943238462,154.2841033935547,154.2841033935547,2601600,WSM
2024-06-13 00:00:00-04:00,154.78019032720093,160.69359400363527,154.78019032720093,159.40870666503906,159.40870666503906,2280000,WSM
2024-06-14 00:00:00-04:00,156.1047718438705,156.4569917865932,147.92919665327153,149.6307830810547,149.6307830810547,2658800,WSM
2024-06-17 00:00:00-04:00,149.02060005792418,151.88303616836328,147.4430211060168,151.3770294189453,151.3770294189453,1321000,WSM
2024-06-18 00:00:00-04:00,150.77179846632467,159.21525148057827,149.64566358820278,158.6745147705078,158.6745147705078,2307200,WSM
2024-06-20 00:00:00-04:00,158.68940550516018,159.99412572823908,150.03262164583128,150.78172302246094,150.78172302246094,1969400,WSM
2024-06-21 00:00:00-04:00,150.25587431608452,151.45640469819475,146.535196030284,150.49398803710938,150.49398803710938,3669200,WSM
2024-06-24 00:00:00-04:00,150.3153809492907,152.92977172879125,149.09003713927353,152.5725860595703,152.5725860595703,1893400,WSM
2024-06-25 00:00:00-04:00,152.89010110655877,152.89010110655877,142.38786071020172,146.083740234375,146.083740234375,2400600,WSM
2024-06-26 00:00:00-04:00,145.1411686151891,149.45714591199604,144.1341057319864,147.18505859375,147.18505859375,1460000,WSM
2024-06-27 00:00:00-04:00,147.35372889224794,148.33102757246837,141.7826283261872,142.52676391601562,142.52676391601562,2000400,WSM
2024-06-28 00:00:00-04:00,142.01083829108612,143.9654356168919,138.99956602413167,140.08103942871094,140.08103942871094,4462600,WSM
2024-07-01 00:00:00-04:00,139.83795868482852,143.04766404781662,136.97550750402542,137.3624725341797,137.3624725341797,1886200,WSM
2024-07-02 00:00:00-04:00,136.42484572809036,139.2773652296777,134.69844586648355,138.67213439941406,138.67213439941406,2533600,WSM
2024-07-03 00:00:00-04:00,139.29721728105432,142.07036059379038,138.002413560955,139.3716278076172,139.3716278076172,906800,WSM
2024-07-05 00:00:00-04:00,139.4708619956745,140.14553767114214,138.02723711832473,138.86563110351562,138.86563110351562,954400,WSM
2024-07-08 00:00:00-04:00,140.7110835900034,144.84847557010116,139.77843124705763,141.4750518798828,141.4750518798828,1591000,WSM
2024-07-09 00:00:00-04:00,140.35390396763924,143.14192961990656,140.13562297839974,141.1079559326172,141.1079559326172,1379700,WSM
2024-07-10 00:00:00-04:00,144.36229266844637,146.2771941633542,141.55441945479032,145.0965118408203,145.0965118408203,1502000,WSM
2024-07-11 00:00:00-04:00,148.04329488367708,152.74622190223147,147.83493026689766,152.37911987304688,152.37911987304688,1645100,WSM
2024-07-12 00:00:00-04:00,153.20263862901527,159.8303990051606,152.44857154323006,157.35987854003906,157.35987854003906,1958600,WSM
2024-07-15 00:00:00-04:00,157.14160680767378,157.52855673098458,152.37913573190218,153.65904235839844,153.65904235839844,1335800,WSM
2024-07-16 00:00:00-04:00,156.4073873517644,162.85656282577312,154.92903244674105,161.71556091308594,161.71556091308594,1560000,WSM
2024-07-17 00:00:00-04:00,158.40165638763042,158.40165638763042,148.370708038218,148.906494140625,148.906494140625,2004500,WSM
2024-07-18 00:00:00-04:00,148.58898448813676,152.86529626134887,146.45580191967903,147.6067352294922,147.6067352294922,1164300,WSM
2024-07-19 00:00:00-04:00,147.2182924839326,149.68836042525044,145.8737058503336,146.29202270507812,146.29202270507812,1057200,WSM
2024-07-22 00:00:00-04:00,148.18442110416305,152.15845430121954,147.84578579752755,151.59072875976562,151.59072875976562,1045100,WSM
2024-07-23 00:00:00-04:00,151.41144778047843,155.6245102670709,150.0967246228433,155.41534423828125,155.41534423828125,981500,WSM
2024-07-24 00:00:00-04:00,154.06078963488918,156.63046340119766,149.81784841016932,150.544921875,150.544921875,1414800,WSM
2024-07-25 00:00:00-04:00,149.39953266603263,152.37756882168316,140.87380176685738,150.0668487548828,150.0668487548828,1619100,WSM
2024-07-26 00:00:00-04:00,152.7460849455414,155.95319617418514,150.64453088202276,154.8775177001953,154.8775177001953,1135000,WSM
2024-07-29 00:00:00-04:00,156.0926275784122,156.0926275784122,151.351688042657,153.14447021484375,153.14447021484375,836000,WSM
2024-07-30 00:00:00-04:00,153.55283148039723,154.7480246526025,148.02504596152886,148.62265014648438,148.62265014648438,1167100,WSM
2024-07-31 00:00:00-04:00,151.6803590662398,157.3077505901808,148.53302045706263,154.060791015625,154.060791015625,1365900,WSM
2024-08-01 00:00:00-04:00,151.3915223710646,152.38751922876898,141.14272139227722,144.3597869873047,144.3597869873047,1776800,WSM
2024-08-02 00:00:00-04:00,137.94557642468104,140.22640273417014,135.48546276287917,139.2602996826172,139.2602996826172,1976100,WSM
2024-08-05 00:00:00-04:00,127.87603346687665,137.95551660763624,127.52742849437453,133.86196899414062,133.86196899414062,2547800,WSM
2024-08-06 00:00:00-04:00,134.8081808758696,142.09886997721827,133.51338192028982,138.51329040527344,138.51329040527344,1353700,WSM
2024-08-07 00:00:00-04:00,141.70048028220322,143.21438459648508,136.17269456220234,137.2384033203125,137.2384033203125,2230500,WSM
2024-08-08 00:00:00-04:00,132.0890974486894,139.0909540918161,131.073191603538,138.99136352539062,138.99136352539062,2472200,WSM
2024-08-09 00:00:00-04:00,139.0610872672833,142.1387293481481,138.85193642155028,140.4256134033203,140.4256134033203,1263300,WSM
2024-08-12 00:00:00-04:00,140.40567889321844,142.2283549749388,137.4575214938414,138.2742462158203,138.2742462158203,1307800,WSM
2024-08-13 00:00:00-04:00,139.44952347789567,143.20443612649692,139.0710549822482,142.06900024414062,142.06900024414062,1757500,WSM
2024-08-14 00:00:00-04:00,142.96538142255744,143.16459295108518,137.36788397862213,138.06507873535156,138.06507873535156,1386900,WSM
2024-08-15 00:00:00-04:00,144.96734899804488,148.10473309257478,139.17063985856674,140.46543884277344,140.46543884277344,1439000,WSM
2024-08-16 00:00:00-04:00,139.310074693854,139.95748176566354,135.71452545363576,137.2981719970703,137.2981719970703,1468200,WSM
2024-08-19 00:00:00-04:00,137.39776436376218,140.0471196697313,136.1129350960572,139.80807495117188,139.80807495117188,1585100,WSM
2024-08-20 00:00:00-04:00,138.94156509292972,140.94351335535248,136.42169419630812,137.0790557861328,137.0790557861328,1246500,WSM
2024-08-21 00:00:00-04:00,139.22044014026287,144.11078837963066,138.93160773730315,143.27415466308594,143.27415466308594,2948900,WSM
2024-08-22 00:00:00-04:00,131.9596394707031,134.48946500017212,128.4836046942349,129.97760009765625,129.97760009765625,6183000,WSM
2024-08-23 00:00:00-04:00,131.5911063027751,139.14076467084288,130.48554912966623,138.95152282714844,138.95152282714844,2482800,WSM
2024-08-26 00:00:00-04:00,139.02124329198,139.99731595766323,133.41377611701986,134.35997009277344,134.35997009277344,1927500,WSM
2024-08-27 00:00:00-04:00,131.75047013911006,135.28626221183853,130.95366957096317,133.79226684570312,133.79226684570312,2017100,WSM
2024-08-28 00:00:00-04:00,133.87195051496403,135.9137472534743,132.59707566508297,134.52931213378906,134.52931213378906,1570700,WSM
2024-08-29 00:00:00-04:00,135.903765253118,136.3220821005763,131.7006573887488,132.32814025878906,132.32814025878906,1354800,WSM
2024-08-30 00:00:00-04:00,133.75241845855706,134.12094764997772,130.56523138367623,133.79226684570312,133.79226684570312,2084500,WSM
2024-09-03 00:00:00-04:00,132.51738994272387,133.7225376751713,129.51942956171158,130.59510803222656,130.59510803222656,2147000,WSM
2024-09-04 00:00:00-04:00,129.19076249157868,132.2683892152353,127.48760113319906,131.2325439453125,131.2325439453125,2352800,WSM
2024-09-05 00:00:00-04:00,131.2325420066182,132.547265168781,126.85016186148778,127.95571899414062,127.95571899414062,2094200,WSM
2024-09-06 00:00:00-04:00,128.55332624724508,130.9138340198902,127.91587364606154,129.90786743164062,129.90786743164062,1717700,WSM
2024-09-09 00:00:00-04:00,130.23655520957976,135.0771009758581,129.90787439361986,131.80027770996094,131.80027770996094,2179600,WSM
2024-09-10 00:00:00-04:00,131.99946338017568,133.37394391794905,129.13098754402466,129.8082733154297,129.8082733154297,1300600,WSM
2024-09-11 00:00:00-04:00,132.95562382891512,135.3958130507903,130.26642019898563,133.70262145996094,133.70262145996094,1581900,WSM
2024-09-12 00:00:00-04:00,134.1209384206751,135.49540372849756,132.9556239390034,135.31613159179688,135.31613159179688,1504000,WSM
2024-09-13 00:00:00-04:00,139.01129148713716,145.19642358567722,138.48339916017406,143.93150329589844,143.93150329589844,2099700,WSM
2024-09-16 00:00:00-04:00,144.88766392966917,146.6107342360422,142.66659519505026,144.43946838378906,144.43946838378906,1402800,WSM
2024-09-17 00:00:00-04:00,146.51114624912438,147.86570260571554,144.76815171956918,146.6306610107422,146.6306610107422,1027000,WSM
2024-09-18 00:00:00-04:00,145.8537933817805,152.15845579492375,144.73828167946246,146.9593505859375,146.9593505859375,1653000,WSM
2024-09-19 00:00:00-04:00,151.17240923055692,151.5907261075007,147.6565413669447,149.47921752929688,149.47921752929688,1188900,WSM
2024-09-20 00:00:00-04:00,145.47530299229697,149.18041263052223,145.33586403592102,148.21429443359375,148.21429443359375,2656100,WSM
2024-09-23 00:00:00-04:00,149.37960965936958,153.2640066581604,146.3617402913641,152.8157958984375,152.8157958984375,1956200,WSM
2024-09-24 00:00:00-04:00,153.88152720724608,154.82772126056472,151.092732736117,152.1684112548828,152.1684112548828,1006200,WSM
2024-09-25 00:00:00-04:00,152.3974722129741,152.3974722129741,147.61669950162752,148.30392456054688,148.30392456054688,1401000,WSM
2024-09-26 00:00:00-04:00,152.1186024078653,154.26000486326612,147.40754132231405,150.64453125,150.64453125,1316600,WSM
2024-09-27 00:00:00-04:00,152.19828817775158,155.8237163887567,150.97321621133386,153.7321319580078,153.7321319580078,1055900,WSM
2024-09-30 00:00:00-04:00,152.94527883704095,155.21615051320526,152.3675988214965,154.29983520507812,154.29983520507812,1455600,WSM
2024-10-01 00:00:00-04:00,153.393475752402,155.06675843253296,147.4473730957391,150.43536376953125,150.43536376953125,1790700,WSM
2024-10-02 00:00:00-04:00,149.06090254937112,152.6664065329909,149.0310238576168,151.90945434570312,151.90945434570312,886500,WSM
2024-10-03 00:00:00-04:00,151.00308296856147,152.2879122174936,149.80788978863964,151.5309600830078,151.5309600830078,935100,WSM
2024-10-04 00:00:00-04:00,153.76200586467132,154.49903384212305,148.3338106163541,150.88357543945312,150.88357543945312,1180100,WSM
2024-10-07 00:00:00-04:00,149.58878267895565,150.09673564659946,147.05894194353627,149.02105712890625,149.02105712890625,1308400,WSM
2024-10-08 00:00:00-04:00,148.7720485954575,151.2222075989004,147.86570298800228,148.93141174316406,148.93141174316406,1048200,WSM
2024-10-09 00:00:00-04:00,149.3098931324774,149.3098931324774,143.49327510964093,144.12074279785156,144.12074279785156,1076300,WSM
2024-10-10 00:00:00-04:00,141.5510759130395,142.66660278610564,140.04712605088844,141.172607421875,141.172607421875,1486900,WSM
2024-10-11 00:00:00-04:00,140.85387699940247,145.01715186219187,140.85387699940247,143.77215576171875,143.77215576171875,1395300,WSM
2024-10-14 00:00:00-04:00,143.5430708626019,146.97927238556233,142.87575475171437,145.53506469726562,145.53506469726562,972800,WSM
2024-10-15 00:00:00-04:00,145.85378636008525,151.00308843495444,145.11674319356095,147.5270538330078,147.5270538330078,1638700,WSM
2024-10-16 00:00:00-04:00,148.56290208353738,151.5409231046848,147.37766333426592,150.3258056640625,150.3258056640625,975400,WSM
2024-10-17 00:00:00-04:00,150.0469206449738,150.0469206449738,141.79011337549295,141.8199920654297,141.8199920654297,1420800,WSM
2024-10-18 00:00:00-04:00,143.10000610351562,144.0800018310547,141.2899932861328,144.02999877929688,144.02999877929688,1005900,WSM
2024-10-21 00:00:00-04:00,144.22000122070312,144.8000030517578,139.60000610351562,139.75999450683594,139.75999450683594,1615900,WSM
2024-10-22 00:00:00-04:00,138.1199951171875,140.2100067138672,134.97999572753906,139.89999389648438,139.89999389648438,1984100,WSM
2024-10-23 00:00:00-04:00,139.88999938964844,141.85000610351562,137.47999572753906,138.3699951171875,138.3699951171875,1636400,WSM
2024-10-24 00:00:00-04:00,139.3000030517578,139.36000061035156,136.77000427246094,137.52000427246094,137.52000427246094,825000,WSM
2024-10-25 00:00:00-04:00,139.22000122070312,139.22000122070312,134.4600067138672,134.75999450683594,134.75999450683594,1617300,WSM
2024-10-28 00:00:00-04:00,136.60000610351562,138.1300048828125,132.22000122070312,132.5,132.5,1776400,WSM
2024-10-29 00:00:00-04:00,129.7100067138672,133.61000061035156,128.07000732421875,132.47000122070312,132.47000122070312,2328500,WSM
2024-10-30 00:00:00-04:00,130.0,134.94000244140625,129.0800018310547,132.42999267578125,132.42999267578125,1636700,WSM
2024-10-31 00:00:00-04:00,131.4499969482422,134.99000549316406,130.7100067138672,134.1300048828125,134.1300048828125,1621500,WSM
2024-11-01 00:00:00-04:00,134.55999755859375,136.25,131.86000061035156,132.1999969482422,132.1999969482422,1563000,WSM
