Date,Open,High,Low,Close,Adj Close,Volume,Stock
2020-06-25 00:00:00-04:00,80.64098227963031,80.74434463457848,79.09055412438775,80.6221923828125,80.6221923828125,3400700,TT
2020-06-26 00:00:00-04:00,80.75373955445383,81.24235570863657,79.21271000105781,79.53218841552734,79.53218841552734,7495100,TT
2020-06-29 00:00:00-04:00,80.39666636284514,83.8451965187369,80.26511558512499,83.80760955810547,83.80760955810547,1827800,TT
2020-06-30 00:00:00-04:00,83.20622444224611,84.16466675380327,82.68941274499826,83.61027526855469,83.61027526855469,1442700,TT
2020-07-01 00:00:00-04:00,84.0988820953755,85.04793293974336,82.886729750148,83.49750518798828,83.49750518798828,1391700,TT
2020-07-02 00:00:00-04:00,85.10433653740351,86.4668299532941,84.6063218015122,85.0667495727539,85.0667495727539,1526500,TT
2020-07-06 00:00:00-04:00,86.44803870396589,87.38769129857423,85.6493354323449,86.95545196533203,86.95545196533203,1363200,TT
2020-07-07 00:00:00-04:00,86.48559406007581,87.13395640747183,85.7244780306824,85.89361572265625,85.89361572265625,1584100,TT
2020-07-08 00:00:00-04:00,86.44803055534094,87.0963930785795,85.62113893086168,86.57018280029297,86.57018280029297,1359700,TT
2020-07-09 00:00:00-04:00,86.35407352696845,86.6923490292523,84.17407982835051,84.84123229980469,84.84123229980469,1578900,TT
2020-07-10 00:00:00-04:00,84.95398035628035,86.15673432982126,84.34320483781622,86.10974884033203,86.10974884033203,1209200,TT
2020-07-13 00:00:00-04:00,86.56078073768192,88.17697682635394,85.27345438269754,86.53258514404297,86.53258514404297,1466700,TT
2020-07-14 00:00:00-04:00,86.85207630347203,91.66309943180613,86.00638766406067,91.64430236816406,91.64430236816406,2161400,TT
2020-07-15 00:00:00-04:00,93.89006045375685,95.5720390091105,93.71153138337476,94.839111328125,94.839111328125,2434000,TT
2020-07-16 00:00:00-04:00,94.87671342441918,97.1506707383423,93.99343778637483,95.78817749023438,95.78817749023438,1553100,TT
2020-07-17 00:00:00-04:00,95.90092352050702,96.5492859832268,95.26195958928466,96.26738739013672,96.26738739013672,3455800,TT
2020-07-20 00:00:00-04:00,95.84454056586375,97.58289599527242,95.61902600714042,97.1412582397461,97.1412582397461,1377400,TT
2020-07-21 00:00:00-04:00,98.33461667426593,99.35883426146131,97.61108037358782,99.08633422851562,99.08633422851562,2259800,TT
2020-07-22 00:00:00-04:00,98.9923820405088,99.98841849095102,98.66350512389164,99.80048370361328,99.80048370361328,1524900,TT
2020-07-23 00:00:00-04:00,99.3682459014258,100.16694904461541,98.65410803704226,99.05815887451172,99.05815887451172,1381900,TT
2020-07-24 00:00:00-04:00,99.1145400962151,99.34005466897347,96.81238737325424,97.49833679199219,97.49833679199219,1006900,TT
2020-07-27 00:00:00-04:00,97.38556693009284,98.56953087347922,96.08884929522662,98.24065399169922,98.24065399169922,1159600,TT
2020-07-28 00:00:00-04:00,97.62989888387442,98.75747904746721,97.19765958219784,97.45136260986328,97.45136260986328,1361100,TT
2020-07-29 00:00:00-04:00,109.93934310271526,109.93934310271526,103.72823947014604,103.80341339111328,103.80341339111328,2376700,TT
2020-07-30 00:00:00-04:00,102.42212188559873,105.43840553222734,102.06505651857333,104.16987609863281,104.16987609863281,2037800,TT
2020-07-31 00:00:00-04:00,104.01952058681154,105.32563688412989,102.52547667207234,105.1189193725586,105.1189193725586,1273500,TT
2020-08-03 00:00:00-04:00,104.94978285190929,105.91762371377737,104.79003648939405,105.41960906982422,105.41960906982422,1303000,TT
2020-08-04 00:00:00-04:00,104.79003542750048,105.55115876771562,103.49331766002813,105.5041732788086,105.5041732788086,1208000,TT
2020-08-05 00:00:00-04:00,106.18072693718209,108.80235813511216,106.18072693718209,108.20098114013672,108.20098114013672,1283700,TT
2020-08-06 00:00:00-04:00,107.66539715262948,108.980912232829,106.45324443245154,108.52047729492188,108.52047729492188,1150200,TT
2020-08-07 00:00:00-04:00,108.8399584161505,110.05211108629877,108.81176998621358,109.79840087890625,109.79840087890625,1057500,TT
2020-08-10 00:00:00-04:00,109.72321734182992,111.86563102611143,109.67623901904354,111.67769622802734,111.67769622802734,1278700,TT
2020-08-11 00:00:00-04:00,112.99320663889772,114.55303314046986,112.062952724611,112.57036590576172,112.57036590576172,1411600,TT
2020-08-12 00:00:00-04:00,113.04018374137172,114.81612615913726,112.3072488658839,112.94621276855469,112.94621276855469,1012400,TT
2020-08-13 00:00:00-04:00,112.37306246681437,112.73953361369512,111.11393129536056,111.22669219970703,111.22669219970703,1100100,TT
2020-08-14 00:00:00-04:00,110.6628568739169,112.23208178610233,110.20242921821105,111.70587158203125,111.70587158203125,1373900,TT
2020-08-17 00:00:00-04:00,111.75286292876683,112.29786305453803,110.79442061187531,112.15691375732422,112.15691375732422,1708300,TT
2020-08-18 00:00:00-04:00,112.02536182225519,112.46699960339141,110.85079630603289,110.90717315673828,110.90717315673828,810300,TT
2020-08-19 00:00:00-04:00,110.88838171369679,111.98777330096719,110.08967860761945,110.31519317626953,110.31519317626953,759300,TT
2020-08-20 00:00:00-04:00,109.52589159684094,110.3527903735946,108.88692761888561,109.01847839355469,109.01847839355469,794700,TT
2020-08-21 00:00:00-04:00,109.23459650093916,110.57829978121525,108.76477027942974,110.47493743896484,110.47493743896484,986300,TT
2020-08-24 00:00:00-04:00,111.28305673439964,111.82805695820268,110.60650572126212,111.74348449707031,111.74348449707031,737600,TT
2020-08-25 00:00:00-04:00,112.37304595950935,112.37304595950935,110.4655524139861,111.31124114990234,111.31124114990234,577800,TT
2020-08-26 00:00:00-04:00,112.02535633766152,113.11534935548232,111.32061706243111,112.83345794677734,112.83345794677734,781600,TT
2020-08-27 00:00:00-04:00,113.53822438853123,113.73555057253296,111.7340931328181,111.74348449707031,111.74348449707031,805300,TT
2020-08-28 00:00:00-04:00,111.90319833411013,113.06837244531945,111.24544453663609,113.0401840209961,113.0401840209961,711800,TT
2020-08-31 00:00:00-04:00,112.66433781308724,112.880453876584,111.14209816024076,111.2454605102539,111.2454605102539,929600,TT
2020-09-01 00:00:00-04:00,110.53130644811837,113.0589736345479,109.97691498718716,112.94621276855469,112.94621276855469,788800,TT
2020-09-02 00:00:00-04:00,112.94621774889141,115.51147200376629,112.5327755599764,115.00405883789062,115.00405883789062,786300,TT
2020-09-03 00:00:00-04:00,115.11731130345366,115.57030208940859,110.54960981076268,111.4839096069336,111.4839096069336,908100,TT
2020-09-04 00:00:00-04:00,112.54090225609696,113.05996170841084,109.54925064952856,111.1441650390625,111.1441650390625,813400,TT
2020-09-08 00:00:00-04:00,110.22875007559314,111.30461227186554,108.86976321707675,109.65306854248047,109.65306854248047,1173300,TT
2020-09-09 00:00:00-04:00,110.52130909049397,112.5786610355883,110.37974675662576,110.48355865478516,110.48355865478516,1117400,TT
2020-09-10 00:00:00-04:00,111.27629305273918,111.49334903767372,108.79425433693491,109.1056900024414,109.1056900024414,816300,TT
2020-09-11 00:00:00-04:00,109.48319012350139,111.37066858410749,109.35106720727167,110.40805053710938,110.40805053710938,727200,TT
2020-09-14 00:00:00-04:00,111.50280228192624,112.9372828826218,110.96487115664544,112.29553985595703,112.29553985595703,894800,TT
2020-09-15 00:00:00-04:00,113.15433469943346,114.5038820813593,112.56921378693565,114.40007019042969,114.40007019042969,1180500,TT
2020-09-16 00:00:00-04:00,115.13618284533703,116.81603747580917,114.11694277735661,115.14562225341797,115.14562225341797,1008600,TT
2020-09-17 00:00:00-04:00,113.72056858936732,118.04289566295971,112.68245695513922,117.84471130371094,117.84471130371094,1518900,TT
2020-09-18 00:00:00-04:00,117.8730239603342,118.91113560895208,115.82511168621805,116.04216766357422,116.04216766357422,1827300,TT
2020-09-21 00:00:00-04:00,114.08861456818282,114.08861456818282,110.7572168331288,113.32418823242188,113.32418823242188,1114900,TT
2020-09-22 00:00:00-04:00,113.40912776756502,114.94742713374085,113.1920718031154,114.68317413330078,114.68317413330078,853200,TT
2020-09-23 00:00:00-04:00,114.50386386509169,115.50422498200287,111.97464285238989,112.10676574707031,112.10676574707031,859700,TT
2020-09-24 00:00:00-04:00,111.71041665724997,113.80551172616234,110.79498844056931,112.30496978759766,112.30496978759766,1049000,TT
2020-09-25 00:00:00-04:00,111.31403577005922,112.89008570632315,110.54016991399519,112.22003173828125,112.22003173828125,989500,TT
2020-09-28 00:00:00-04:00,114.16412420522218,115.93835118529063,113.42800883264226,114.67374420166016,114.67374420166016,1354600,TT
2020-09-29 00:00:00-04:00,114.909690236768,115.49480394910692,114.06032349287082,114.40007019042969,114.40007019042969,571500,TT
2020-09-30 00:00:00-04:00,114.90969190207866,116.50460632189859,113.58845552577512,114.42838287353516,114.42838287353516,883900,TT
2020-10-01 00:00:00-04:00,116.13654031576895,116.55178785590547,114.447246332219,115.0889892578125,115.0889892578125,1003600,TT
2020-10-02 00:00:00-04:00,113.94706412759055,117.89189410319332,113.32420002626296,116.89153289794922,116.89153289794922,1183300,TT
2020-10-05 00:00:00-04:00,118.40152056695794,121.02512162209048,117.96740139384764,119.788818359375,119.788818359375,817500,TT
2020-10-06 00:00:00-04:00,120.43999870353078,121.69516636123515,119.1093229820011,119.46794128417969,119.46794128417969,1154800,TT
2020-10-07 00:00:00-04:00,120.78917940551554,122.66721841633962,120.20406570373851,120.74199676513672,120.74199676513672,766600,TT
2020-10-08 00:00:00-04:00,121.59137176635429,122.5351110959292,120.77032315772631,122.49736785888672,122.49736785888672,1052900,TT
2020-10-09 00:00:00-04:00,122.68608585574488,124.12057335322366,121.63853485434856,121.8555908203125,121.8555908203125,807900,TT
2020-10-12 00:00:00-04:00,123.13912101122862,124.70573197475447,122.5445749421865,124.5358657836914,124.5358657836914,598800,TT
2020-10-13 00:00:00-04:00,123.40332769430864,124.81893643794304,121.36486204771587,121.97828674316406,121.97828674316406,881100,TT
2020-10-14 00:00:00-04:00,122.9314847288523,123.3089891157446,121.42151038224287,122.87486267089844,122.87486267089844,913400,TT
2020-10-15 00:00:00-04:00,121.48755460019345,124.12059527980011,121.48755460019345,123.29010009765625,123.29010009765625,754900,TT
2020-10-16 00:00:00-04:00,123.62040966004128,124.58301332773438,123.29009516209759,123.82803344726562,123.82803344726562,686500,TT
2020-10-19 00:00:00-04:00,123.83746279322489,124.77176981413847,120.27012965928982,120.32675170898438,120.32675170898438,1310300,TT
2020-10-20 00:00:00-04:00,121.35540304670766,123.34669305207616,120.79860045381653,121.4875259399414,121.4875259399414,869200,TT
2020-10-21 00:00:00-04:00,121.19500249545068,123.02585909161802,121.19500249545068,121.61968231201172,121.61968231201172,1048300,TT
2020-10-22 00:00:00-04:00,122.20480338354021,123.44109952447533,121.52530995640788,123.12023162841797,123.12023162841797,694000,TT
2020-10-23 00:00:00-04:00,123.96016632221607,124.19610115389115,121.68575108879165,121.94999694824219,121.94999694824219,1075700,TT
2020-10-26 00:00:00-04:00,119.59063492397686,120.51549532604601,118.12783625519391,119.05270385742188,119.05270385742188,1191500,TT
2020-10-27 00:00:00-04:00,119.45849392946793,119.54342699020474,116.15540716453663,116.72164916992188,116.72164916992188,1829200,TT
2020-10-28 00:00:00-04:00,116.36305869376524,123.13909996281552,116.36305869376524,120.64762878417969,120.64762878417969,1832500,TT
2020-10-29 00:00:00-04:00,120.65704190648367,126.33834809270455,119.94923758493586,124.6207504272461,124.6207504272461,1740500,TT
2020-10-30 00:00:00-04:00,124.89443556302123,128.25414463049836,122.99752505703105,125.2813720703125,125.2813720703125,1596200,TT
2020-11-02 00:00:00-05:00,127.52746303081355,129.82074202088378,126.50822312401063,129.81130981445312,129.81130981445312,1112900,TT
2020-11-03 00:00:00-05:00,131.00989504208712,134.3601579985737,130.08502017041909,133.31260681152344,133.31260681152344,1228700,TT
2020-11-04 00:00:00-05:00,132.55761675284208,132.55761675284208,127.50860618188378,129.5565185546875,129.5565185546875,1442800,TT
2020-11-05 00:00:00-05:00,132.1234824467694,135.40769069264326,132.05741379339395,133.1804656982422,133.1804656982422,965000,TT
2020-11-06 00:00:00-05:00,133.3881013943829,136.97431340442913,132.72748680313393,136.20045471191406,136.20045471191406,1173000,TT
2020-11-09 00:00:00-05:00,141.777935745397,145.0715907319703,137.40843304896367,137.4744873046875,137.4744873046875,1448100,TT
2020-11-10 00:00:00-05:00,136.71949241936778,139.5790210250095,135.20951834923892,135.5020751953125,135.5020751953125,2066600,TT
2020-11-11 00:00:00-05:00,133.80332679867868,135.34162612084125,131.83091556003748,134.9169464111328,134.9169464111328,2039100,TT
2020-11-12 00:00:00-05:00,133.42584343021082,135.99281502781642,132.55760515459664,135.32275390625,135.32275390625,1449100,TT
2020-11-13 00:00:00-05:00,138.34271229792475,140.76812871609852,137.5971647392165,139.66395568847656,139.66395568847656,1037200,TT
2020-11-16 00:00:00-05:00,143.87303389217627,144.33547127057307,138.87121340048367,143.8636016845703,143.8636016845703,1861300,TT
2020-11-17 00:00:00-05:00,142.46688747294718,143.91080741352445,138.5975506803548,140.41896057128906,140.41896057128906,1444300,TT
2020-11-18 00:00:00-05:00,140.192474504886,140.52277461641935,136.04001298587136,136.31370544433594,136.31370544433594,2014700,TT
2020-11-19 00:00:00-05:00,135.94564253977777,139.13547142892085,134.67158878561636,138.53147888183594,138.53147888183594,1106200,TT
2020-11-20 00:00:00-05:00,137.351811183553,138.29555048216295,135.69083520211427,136.0872039794922,136.0872039794922,1115000,TT
2020-11-23 00:00:00-05:00,137.00259913949208,139.2298239219342,136.78554318536058,137.7104034423828,137.7104034423828,704600,TT
2020-11-24 00:00:00-05:00,138.27667115249707,139.7394697876563,137.0686861325724,138.7957305908203,138.7957305908203,1751600,TT
2020-11-25 00:00:00-05:00,138.48429571095033,138.74854153553335,135.6719425202469,136.81387329101562,136.81387329101562,1308900,TT
2020-11-27 00:00:00-05:00,138.0501840758504,138.3993630098205,135.25672380345182,135.4265899658203,135.4265899658203,905900,TT
2020-11-30 00:00:00-05:00,135.15289213677454,138.08792151552427,133.76559441239436,138.01242065429688,138.01242065429688,2777800,TT
2020-12-01 00:00:00-05:00,138.80514160044837,139.91874677049347,137.03090757325498,137.50277709960938,137.50277709960938,1919100,TT
2020-12-02 00:00:00-05:00,136.01167556073716,137.45559524314376,135.31331783741024,136.21929931640625,136.21929931640625,1348600,TT
2020-12-03 00:00:00-05:00,136.64554937494472,136.67396473494534,134.0691174100462,134.2396240234375,134.2396240234375,1733800,TT
2020-12-04 00:00:00-05:00,134.09754279766105,135.71727607778882,133.7754779726375,134.36276245117188,134.36276245117188,1305500,TT
2020-12-07 00:00:00-05:00,134.34381044484837,135.167884742264,132.76195953491694,133.67127990722656,133.67127990722656,1076400,TT
2020-12-08 00:00:00-05:00,134.11646378808007,134.60902071993226,132.43041853064045,132.572509765625,132.572509765625,1065000,TT
2020-12-09 00:00:00-05:00,133.87966707982102,134.75110511409116,132.4493744018428,133.60498046875,133.60498046875,1267900,TT
2020-12-10 00:00:00-05:00,132.43043672014588,133.82284718460696,131.21799983935347,131.87158203125,131.87158203125,995300,TT
2020-12-11 00:00:00-05:00,131.00016818150226,132.6104348569442,130.13819688611844,132.55360412597656,132.55360412597656,1096200,TT
2020-12-14 00:00:00-05:00,133.41554554589462,134.22067147663023,129.84453273137564,130.4412841796875,130.4412841796875,1803500,TT
2020-12-15 00:00:00-05:00,132.12734462398166,133.21663872314716,131.10434821917266,132.97036743164062,132.97036743164062,1497100,TT
2020-12-16 00:00:00-05:00,133.7944560727048,134.39120765230868,131.08541376453073,131.25592041015625,131.25592041015625,1109600,TT
2020-12-17 00:00:00-05:00,131.85262688804474,134.20172141761384,131.43584902160455,133.52920532226562,133.52920532226562,1644300,TT
2020-12-18 00:00:00-05:00,134.42904819664466,135.46151135991244,132.35464044900567,133.61444091796875,133.61444091796875,2150400,TT
2020-12-21 00:00:00-05:00,131.97575182709676,135.8309176614927,131.85260898689802,134.6468963623047,134.6468963623047,1243000,TT
2020-12-22 00:00:00-05:00,134.83640187732564,136.56979699013428,133.61448334462264,135.45208740234375,135.45208740234375,1073100,TT
2020-12-23 00:00:00-05:00,135.41418087292266,136.54135723005524,134.590092058702,134.97845458984375,134.97845458984375,857900,TT
2020-12-24 00:00:00-05:00,135.41419077479358,136.7024068733881,135.41419077479358,136.07723999023438,136.07723999023438,292000,TT
2020-12-28 00:00:00-05:00,137.1570660118028,137.99060739583678,136.50348377140443,136.58872985839844,136.58872985839844,615500,TT
2020-12-29 00:00:00-05:00,137.82011632771653,138.84311274001965,134.03124715032226,135.3573455810547,135.3573455810547,666500,TT
2020-12-30 00:00:00-05:00,135.35731879024743,137.88640118456777,135.35731879024743,137.18545532226562,137.18545532226562,658600,TT
2020-12-31 00:00:00-05:00,137.10968436928624,137.66853902674544,136.2098309549493,137.498046875,137.498046875,738800,TT
2021-01-04 00:00:00-05:00,136.4845503260498,138.5115949635503,135.15845176072813,136.38035583496094,136.38035583496094,1262000,TT
2021-01-05 00:00:00-05:00,136.44666297362468,138.52107129506433,136.31405312196776,138.1516571044922,138.1516571044922,1134400,TT
2021-01-06 00:00:00-05:00,139.66716659268064,144.22327879499093,139.66716659268064,141.93101501464844,141.93101501464844,3425100,TT
