Date,Open,High,Low,Close,Adj Close,Volume,Stock
2016-04-29 00:00:00-04:00,23.58648182527153,23.703053470765806,23.323446921560826,23.43105125427246,23.43105125427246,741900,GGG
2016-05-02 00:00:00-04:00,23.48485095842935,23.565555048794447,23.26067330971291,23.505773544311523,23.505773544311523,948000,GGG
2016-05-03 00:00:00-04:00,23.290567187508707,23.46094270854818,23.224808034440137,23.401161193847656,23.401161193847656,851400,GGG
2016-05-04 00:00:00-04:00,23.314475696388648,23.48783915352094,22.997638679490375,23.132144927978516,23.132144927978516,939000,GGG
2016-05-05 00:00:00-04:00,23.296539851641196,23.3772439385681,23.057417264576166,23.09926414489746,23.09926414489746,825000,GGG
2016-05-06 00:00:00-04:00,23.054434643820613,23.73892475524505,23.054434643820613,23.688112258911133,23.688112258911133,1464900,GGG
2016-05-09 00:00:00-04:00,23.586484909057617,23.715013558513082,23.42806635331212,23.586484909057617,23.586484909057617,974400,GGG
2016-05-10 00:00:00-04:00,23.69707939336575,24.145434837832923,23.616375276534434,24.079675674438477,24.079675674438477,1125300,GGG
2016-05-11 00:00:00-04:00,23.95413955949303,24.133482442845068,23.828600567350897,23.92424964904785,23.92424964904785,1290900,GGG
2016-05-12 00:00:00-04:00,24.10059267646507,24.360639576440505,23.837556102571842,24.24406623840332,24.24406623840332,1317000,GGG
2016-05-13 00:00:00-04:00,24.16635518179647,24.214177998755567,23.80169187838579,23.927230834960938,23.927230834960938,961200,GGG
2016-05-16 00:00:00-04:00,24.079671685836505,24.327761634543055,24.028859194635892,24.061737060546875,24.061737060546875,930300,GGG
2016-05-17 00:00:00-04:00,24.034838817175284,24.19923671200228,23.68811182143134,23.909299850463867,23.909299850463867,929400,GGG
2016-05-18 00:00:00-04:00,23.765826057138092,23.93620160160376,23.42806635331212,23.586484909057617,23.586484909057617,672900,GGG
2016-05-19 00:00:00-04:00,23.38322952624888,23.538658394150406,23.156062152743438,23.305513381958008,23.305513381958008,991200,GGG
2016-05-20 00:00:00-04:00,23.4609404173445,23.74788755506761,23.350346421806197,23.604413986206055,23.604413986206055,934800,GGG
2016-05-23 00:00:00-04:00,23.562569815736634,23.7688128809444,23.50876764879984,23.735933303833008,23.735933303833008,485100,GGG
2016-05-24 00:00:00-04:00,23.90332059875096,24.157388189605392,23.894353285970915,24.085651397705078,24.085651397705078,970800,GGG
2016-05-25 00:00:00-04:00,24.21119352767334,24.21119352767334,23.90332373014696,23.995983123779297,23.995983123779297,826200,GGG
2016-05-26 00:00:00-04:00,24.06174024858341,24.154401351296876,23.852509197062535,23.948158264160156,23.948158264160156,724800,GGG
2016-05-27 00:00:00-04:00,23.92424783136282,24.13647028421679,23.92424783136282,24.082666397094727,24.082666397094727,706800,GGG
2016-05-31 00:00:00-04:00,24.124512637399306,24.259018930858726,23.903324586392277,23.99299430847168,23.99299430847168,975300,GGG
2016-06-01 00:00:00-04:00,23.813643511271906,24.154392764081123,23.422080068254626,24.09760093688965,24.09760093688965,535800,GGG
2016-06-02 00:00:00-04:00,24.040814552074906,24.560906714842307,24.040814552074906,24.45330238342285,24.45330238342285,828300,GGG
2016-06-03 00:00:00-04:00,24.330750759661118,24.53400585089558,24.118530066324222,24.229124069213867,24.229124069213867,1125600,GGG
2016-06-06 00:00:00-04:00,24.31281747070376,24.495149983151308,24.267982616368165,24.414445877075195,24.414445877075195,525000,GGG
2016-06-07 00:00:00-04:00,24.471235295102147,24.59378456895132,24.300859786889045,24.348684310913086,24.348684310913086,2207700,GGG
2016-06-08 00:00:00-04:00,24.47422359555535,24.605741893600555,24.375584872021445,24.396509170532227,24.396509170532227,1031400,GGG
2016-06-09 00:00:00-04:00,24.241086090824105,24.345702484642363,24.06473288784536,24.25005340576172,24.25005340576172,690000,GGG
2016-06-10 00:00:00-04:00,23.99000710995914,24.013921090723873,23.762841396099116,23.92424964904785,23.92424964904785,1000200,GGG
2016-06-13 00:00:00-04:00,23.79571810757557,23.9929938871626,23.726969269446858,23.78675079345703,23.78675079345703,654900,GGG
2016-06-14 00:00:00-04:00,23.712019996829625,23.89435250012718,23.670174819019014,23.83158302307129,23.83158302307129,402000,GGG
2016-06-15 00:00:00-04:00,23.933212532896185,23.981037064889712,23.66121029339047,23.706045150756836,23.706045150756836,426600,GGG
2016-06-16 00:00:00-04:00,23.514739632996186,23.676147805334953,23.245725442318367,23.601421356201172,23.601421356201172,554400,GGG
2016-06-17 00:00:00-04:00,23.577513906243922,23.92125290581986,23.577513906243922,23.74489974975586,23.74489974975586,920700,GGG
2016-06-20 00:00:00-04:00,24.100601115279392,24.33972380223851,24.100601115279392,24.241085052490234,24.241085052490234,534900,GGG
2016-06-21 00:00:00-04:00,24.244074457385036,24.244074457385036,23.99897242322701,24.070709228515625,24.070709228515625,603300,GGG
2016-06-22 00:00:00-04:00,24.19026514306655,24.35765097268198,24.11254901084736,24.1245059967041,24.1245059967041,503100,GGG
2016-06-23 00:00:00-04:00,24.3965147497272,24.671504974365234,24.3965147497272,24.671504974365234,24.671504974365234,546900,GGG
2016-06-24 00:00:00-04:00,23.66120946346019,23.81962800633961,23.054433810942598,23.1590518951416,23.1590518951416,1175100,GGG
2016-06-27 00:00:00-04:00,22.916944787590637,22.961779653594007,22.313158672103675,22.4088077545166,22.4088077545166,1509600,GGG
2016-06-28 00:00:00-04:00,22.659881591796875,22.9737307036892,22.408801960215005,22.659881591796875,22.659881591796875,1348800,GGG
2016-06-29 00:00:00-04:00,23.012587250236624,23.1739937476231,22.806342479063883,23.114213943481445,23.114213943481445,923400,GGG
2016-06-30 00:00:00-04:00,23.153070845240645,23.610393524169922,23.060411465937715,23.610393524169922,23.610393524169922,1674900,GGG
2016-07-01 00:00:00-04:00,23.56855121722525,23.768816675934943,23.117207799162713,23.443012237548828,23.443012237548828,914400,GGG
2016-07-05 00:00:00-04:00,23.29056622164329,23.332413109164253,22.970739492625825,23.12915802001953,23.12915802001953,1203000,GGG
2016-07-06 00:00:00-04:00,22.96475843006511,23.006605311345986,22.692756267248967,22.919921875,22.919921875,2832600,GGG
2016-07-07 00:00:00-04:00,23.030527374695236,23.353343891201906,23.015584129322036,23.19492530822754,23.19492530822754,769800,GGG
2016-07-08 00:00:00-04:00,23.481868785894417,23.822619878586952,23.481868785894417,23.768815994262695,23.768815994262695,696900,GGG
2016-07-11 00:00:00-04:00,23.912289462692044,24.157389756665793,23.912289462692044,24.04978370666504,24.04978370666504,655200,GGG
2016-07-12 00:00:00-04:00,24.270970271513168,24.324772434307693,24.136464009356896,24.145429611206055,24.145429611206055,816600,GGG
2016-07-13 00:00:00-04:00,24.08266294773402,24.19325696041061,23.92723236887765,24.007936477661133,24.007936477661133,1183200,GGG
2016-07-14 00:00:00-04:00,24.22103505814287,24.281063208793014,24.070967257611862,24.091976165771484,24.091976165771484,628200,GGG
2016-07-15 00:00:00-04:00,24.179010356483438,24.179010356483438,24.019938281484652,24.1099796295166,24.1099796295166,1122600,GGG
2016-07-18 00:00:00-04:00,24.079969062074063,24.12799089064204,23.917894961308143,24.004934310913086,24.004934310913086,641400,GGG
2016-07-19 00:00:00-04:00,23.884884415717536,24.06196515790562,23.845866887041648,23.905893325805664,23.905893325805664,667800,GGG
2016-07-20 00:00:00-04:00,23.91189530553887,24.155006483563618,23.770830095153197,24.09497833251953,24.09497833251953,1145400,GGG
2016-07-21 00:00:00-04:00,22.540268171165526,22.540268171165526,21.513801094744927,22.021032333374023,22.021032333374023,6723900,GGG
2016-07-22 00:00:00-04:00,21.84094736522823,22.29115241814087,21.84094736522823,22.144084930419922,22.144084930419922,2361000,GGG
2016-07-25 00:00:00-04:00,22.11707119999358,22.360180595575596,21.86495578089854,22.31216049194336,22.31216049194336,1460400,GGG
2016-07-26 00:00:00-04:00,22.37519121026206,22.678328771890975,22.357182596182174,22.456228256225586,22.456228256225586,1060200,GGG
2016-07-27 00:00:00-04:00,22.507256097283502,22.594293740241003,22.267145207395355,22.333175659179688,22.333175659179688,735300,GGG
2016-07-28 00:00:00-04:00,22.300152637293735,22.300152637293735,21.991011112411712,22.00301742553711,22.00301742553711,1162200,GGG
2016-07-29 00:00:00-04:00,21.948997551046467,22.363185379479688,21.83794557341234,22.213117599487305,22.213117599487305,1099200,GGG
2016-08-01 00:00:00-04:00,22.264141245659165,22.264141245659165,22.030034411725225,22.141084671020508,22.141084671020508,974400,GGG
2016-08-02 00:00:00-04:00,22.132082708251442,22.132082708251442,21.93699337307523,21.958003997802734,21.958003997802734,883200,GGG
2016-08-03 00:00:00-04:00,21.90697704968379,22.084057743512854,21.867959531663203,21.982011795043945,21.982011795043945,607200,GGG
2016-08-04 00:00:00-04:00,21.942999312785023,22.204117401337946,21.91598638608107,22.027036666870117,22.027036666870117,727800,GGG
2016-08-05 00:00:00-04:00,22.168095177383098,22.23112360323019,22.07805383300333,22.189104080200195,22.189104080200195,721500,GGG
2016-08-08 00:00:00-04:00,22.22212340290421,22.35118228630164,22.17109956426928,22.19811248779297,22.19811248779297,852600,GGG
2016-08-09 00:00:00-04:00,22.249132603370526,22.321167059606775,22.078055921997322,22.135080337524414,22.135080337524414,1440300,GGG
2016-08-10 00:00:00-04:00,22.12007529029239,22.318164891332902,22.045040543848643,22.060047149658203,22.060047149658203,931500,GGG
2016-08-11 00:00:00-04:00,22.135083027002217,22.3091634550645,22.12608043627481,22.222124099731445,22.222124099731445,828600,GGG
2016-08-12 00:00:00-04:00,22.219122713347755,22.219122713347755,21.96400693982249,22.111074447631836,22.111074447631836,629400,GGG
2016-08-15 00:00:00-04:00,22.195106378519966,22.21911728919485,22.1470845571702,22.189104080200195,22.189104080200195,978900,GGG
2016-08-16 00:00:00-04:00,22.177100058479077,22.177100058479077,21.994017060333366,22.009023666381836,22.009023666381836,480300,GGG
2016-08-17 00:00:00-04:00,22.006022327052875,22.05704615910324,21.90097437232299,22.036035537719727,22.036035537719727,604200,GGG
2016-08-18 00:00:00-04:00,22.090063023396347,22.219121909786846,22.090063023396347,22.15009117126465,22.15009117126465,450000,GGG
2016-08-19 00:00:00-04:00,22.135078951452993,22.43521792058713,22.060045926565316,22.411205291748047,22.411205291748047,637500,GGG
2016-08-22 00:00:00-04:00,22.3121657732251,22.522260001905106,22.29115514817976,22.495248794555664,22.495248794555664,589500,GGG
2016-08-23 00:00:00-04:00,22.510251462683314,22.81939131059441,22.510251462683314,22.687332153320312,22.687332153320312,746400,GGG
2016-08-24 00:00:00-04:00,22.549273698493565,22.687336900703386,22.429219113397252,22.459232330322266,22.459232330322266,443400,GGG
2016-08-25 00:00:00-04:00,22.417211210182835,22.624305124282056,22.41120719376558,22.53726577758789,22.53726577758789,379800,GGG
2016-08-26 00:00:00-04:00,22.597289880214557,22.74135534629467,22.483237623552178,22.594287872314453,22.594287872314453,339600,GGG
2016-08-29 00:00:00-04:00,22.58528787721498,22.78337921893478,22.579287295060997,22.67232894897461,22.67232894897461,340500,GGG
2016-08-30 00:00:00-04:00,22.72335059623064,22.807387934012826,22.378191785759423,22.465232849121094,22.465232849121094,470700,GGG
2016-08-31 00:00:00-04:00,22.393203146284193,22.39620343747861,22.033037680841204,22.111074447631836,22.111074447631836,643200,GGG
2016-09-01 00:00:00-04:00,22.078055157326695,22.11107037615951,21.783920195869214,21.973007202148438,21.973007202148438,673200,GGG
2016-09-02 00:00:00-04:00,22.13507864472194,22.54026384308408,22.123074047864606,22.531259536743164,22.531259536743164,705000,GGG
2016-09-06 00:00:00-04:00,22.606300057563733,22.657323900741858,22.243134290146166,22.333175659179688,22.333175659179688,639300,GGG
2016-09-07 00:00:00-04:00,22.297155813622947,22.47123623134204,22.141085728477083,22.43522071838379,22.43522071838379,636600,GGG
2016-09-08 00:00:00-04:00,22.432220456600074,22.432220456600074,22.024033161985166,22.042041778564453,22.042041778564453,771900,GGG
2016-09-09 00:00:00-04:00,21.81693572857981,21.81693572857981,21.42975912112933,21.528804779052734,21.528804779052734,2015400,GGG
2016-09-12 00:00:00-04:00,21.35472505038047,22.126076219537804,21.150631445732724,22.0810546875,22.0810546875,798900,GGG
2016-09-13 00:00:00-04:00,21.807931996649284,22.018027915567128,21.630851297909615,21.744903564453125,21.744903564453125,917700,GGG
2016-09-14 00:00:00-04:00,21.79593537252915,21.9460032049152,21.615852599748607,21.88897705078125,21.88897705078125,690600,GGG
2016-09-15 00:00:00-04:00,21.876963653797105,22.348177591538665,21.79592661036317,22.3061580657959,22.3061580657959,704400,GGG
2016-09-16 00:00:00-04:00,22.075052896040106,22.195107455238556,21.915980819776646,22.03303337097168,22.03303337097168,900300,GGG
2016-09-19 00:00:00-04:00,22.210114572429745,22.300154198894866,22.048040496959263,22.183101654052734,22.183101654052734,549900,GGG
2016-09-20 00:00:00-04:00,22.32417003492482,22.32417003492482,21.951999980797066,21.958003997802734,21.958003997802734,600000,GGG
2016-09-21 00:00:00-04:00,22.108071505083938,22.22212378316299,21.876966657858166,22.21611976623535,22.21611976623535,526800,GGG
2016-09-22 00:00:00-04:00,22.444219490956886,22.768367639425936,22.303156036653967,22.762365341186523,22.762365341186523,661500,GGG
2016-09-23 00:00:00-04:00,22.648311718291524,22.71434214712002,22.07204818725586,22.07204818725586,22.07204818725586,672600,GGG
2016-09-26 00:00:00-04:00,22.03003767620531,22.156094560312326,21.78692649908786,21.924989700317383,21.924989700317383,683100,GGG
2016-09-27 00:00:00-04:00,21.849947666911234,22.015023738662507,21.633849487215116,22.00301742553711,22.00301742553711,677400,GGG
2016-09-28 00:00:00-04:00,22.123073968667164,22.288148337937496,21.915980075754916,22.267139434814453,22.267139434814453,502500,GGG
2016-09-29 00:00:00-04:00,22.249133185652664,22.297155012802968,21.8829671829806,21.954999923706055,21.954999923706055,573300,GGG
2016-09-30 00:00:00-04:00,22.10806966954441,22.309161285020796,21.9429952830589,22.21011734008789,22.21011734008789,883500,GGG
2016-10-03 00:00:00-04:00,22.123073074301452,22.408203704563423,22.072049246413584,22.17109489440918,22.17109489440918,989700,GGG
2016-10-04 00:00:00-04:00,22.210111461554902,22.351174897175408,22.018022486771997,22.07805061340332,22.07805061340332,932100,GGG
2016-10-05 00:00:00-04:00,22.255134517473397,22.66632028947434,22.02402799946926,22.642311096191406,22.642311096191406,1124400,GGG
2016-10-06 00:00:00-04:00,22.510246405701608,22.585279415456938,22.237122128442973,22.51624870300293,22.51624870300293,597300,GGG
2016-10-07 00:00:00-04:00,22.462235715373374,22.504255252080945,21.55282110417069,21.645864486694336,21.645864486694336,1104300,GGG
2016-10-10 00:00:00-04:00,21.798927950953626,21.906977919868353,21.52580531396061,21.558818817138672,21.558818817138672,605400,GGG
2016-10-11 00:00:00-04:00,21.390746481014272,21.390746481014272,20.94054134036418,21.039587020874023,21.039587020874023,661200,GGG
2016-10-12 00:00:00-04:00,21.078601483215223,21.15963853414192,20.934535996544664,21.12962532043457,21.12962532043457,1112400,GGG
2016-10-13 00:00:00-04:00,21.005988764748476,21.491484827515833,20.906478360452834,21.437206268310547,21.437206268310547,964200,GGG
2016-10-14 00:00:00-04:00,21.58195212491303,21.67844811657338,21.434191990626456,21.536720275878906,21.536720275878906,591900,GGG
2016-10-17 00:00:00-04:00,21.506565326902884,21.762884330550097,21.452286759576747,21.687496185302734,21.687496185302734,1069800,GGG
2016-10-18 00:00:00-04:00,21.877465654042666,22.344869947696026,21.512591347627993,21.5246524810791,21.5246524810791,832800,GGG
2016-10-19 00:00:00-04:00,21.61512473578322,21.961907451949585,21.515612588588528,21.85033416748047,21.85033416748047,795900,GGG
2016-10-20 00:00:00-04:00,22.39010177727573,23.810402906867896,22.197109838263973,22.96304702758789,22.96304702758789,3705300,GGG
2016-10-21 00:00:00-04:00,22.694668827121674,23.177150439715938,22.568018288126325,23.06256103515625,23.06256103515625,1561800,GGG
2016-10-24 00:00:00-04:00,23.364115295180245,23.43648728898863,22.730859055243545,22.85750961303711,22.85750961303711,1215300,GGG
2016-10-25 00:00:00-04:00,22.83640203571627,22.8967111685375,22.577068623422278,22.625316619873047,22.625316619873047,767700,GGG
2016-10-26 00:00:00-04:00,22.40216942805046,22.854494848072587,21.976984154404093,22.628332138061523,22.628332138061523,1015200,GGG
2016-10-27 00:00:00-04:00,22.634358279520523,22.634358279520523,22.39311662566343,22.531831741333008,22.531831741333008,630300,GGG
2016-10-28 00:00:00-04:00,22.501681184750208,22.73086003779197,22.42629476636898,22.498666763305664,22.498666763305664,797700,GGG
2016-10-31 00:00:00-04:00,22.577064355415715,22.718792171140706,22.51072294146609,22.586111068725586,22.586111068725586,835800,GGG
2016-11-01 00:00:00-04:00,22.69166065429936,22.69166065429936,22.37201804814208,22.56501007080078,22.56501007080078,1034100,GGG
