Date,Open,High,Low,Close,Adj Close,Volume,Stock
1997-12-03 00:00:00-05:00,14.508911534649297,14.529787666353828,14.362778612717578,14.467159271240234,14.467159271240234,37000,CSL
1997-12-04 00:00:00-05:00,14.446274193413823,14.508902549743652,14.321017480754165,14.508902549743652,14.508902549743652,61800,CSL
1997-12-05 00:00:00-05:00,14.42540661627505,14.92643376358417,14.42540661627505,14.905557632446289,14.905557632446289,73800,CSL
1997-12-08 00:00:00-05:00,14.926426507106553,15.030807112051354,14.863798144139672,14.968178749084473,14.968178749084473,38000,CSL
1997-12-09 00:00:00-05:00,14.968182391237578,15.00993464337492,14.801173382688205,14.88467788696289,14.88467788696289,79800,CSL
1997-12-10 00:00:00-05:00,14.905557632446289,14.905557632446289,14.801176976756889,14.905557632446289,14.905557632446289,7200,CSL
1997-12-11 00:00:00-05:00,14.863795993662837,14.863795993662837,14.550654224133424,14.57153034210205,14.57153034210205,40200,CSL
1997-12-12 00:00:00-05:00,14.65503693425007,14.968178749084473,14.65503693425007,14.968178749084473,14.968178749084473,51800,CSL
1997-12-15 00:00:00-05:00,14.968177968314281,15.093434687714401,14.655036169813982,14.738540649414062,14.738540649414062,78200,CSL
1997-12-16 00:00:00-05:00,14.801176426116001,14.98906159936712,14.780300295754765,14.863804817199707,14.863804817199707,42000,CSL
1997-12-17 00:00:00-05:00,14.905548229600093,14.905548229600093,14.550654224133424,14.57153034210205,14.57153034210205,62800,CSL
1997-12-18 00:00:00-05:00,14.571532054318475,14.738541017691752,14.467151452210176,14.488027572631836,14.488027572631836,29600,CSL
1997-12-19 00:00:00-05:00,14.362767746869254,14.362767746869254,14.0287498922909,14.195758819580078,14.195758819580078,78800,CSL
1997-12-22 00:00:00-05:00,14.279267510968054,14.300143633060113,13.924373435403059,13.945249557495117,13.945249557495117,105200,CSL
1997-12-23 00:00:00-05:00,13.966129050535313,13.966129050535313,13.485978126525879,13.485978126525879,13.485978126525879,169000,CSL
1997-12-24 00:00:00-05:00,13.527729248332086,13.569481499098544,13.235463492966886,13.402472496032715,13.402472496032715,77200,CSL
1997-12-26 00:00:00-05:00,13.444224746799172,13.506853122948858,13.381596370649486,13.402472496032715,13.402472496032715,17800,CSL
1997-12-29 00:00:00-05:00,13.444220355129982,13.590353185077047,13.423344236566116,13.465096473693848,13.465096473693848,385800,CSL
1997-12-30 00:00:00-05:00,13.485965508788171,14.36276202793539,13.339832755596968,14.30013370513916,14.30013370513916,243800,CSL
1997-12-31 00:00:00-05:00,14.258394998416566,14.73854592808506,14.195766616285894,14.279271125793457,14.279271125793457,137000,CSL
1998-01-02 00:00:00-05:00,14.321019938963948,14.321019938963948,13.987001981203855,14.237515449523926,14.237515449523926,42000,CSL
1998-01-05 00:00:00-05:00,14.279267309712049,14.529780771285946,14.2375150661164,14.383647918701172,14.383647918701172,102000,CSL
1998-01-06 00:00:00-05:00,14.425399211366857,14.529779813475155,14.279266368415238,14.488027572631836,14.488027572631836,65200,CSL
1998-01-07 00:00:00-05:00,14.550655736785005,14.738540818034739,14.36277065553527,14.404522895812988,14.404522895812988,65600,CSL
1998-01-08 00:00:00-05:00,14.446284747514568,14.446284747514568,13.987009798894162,14.007885932922363,14.007885932922363,41000,CSL
1998-01-09 00:00:00-05:00,14.049628992477441,14.049628992477441,13.527725983841577,13.548602104187012,13.548602104187012,56800,CSL
1998-01-12 00:00:00-05:00,13.54860572374784,13.67386247928326,13.360720590444712,13.56948184967041,13.56948184967041,42200,CSL
1998-01-13 00:00:00-05:00,13.611228288278072,14.174883447455231,13.569476054264948,14.112255096435547,14.112255096435547,89200,CSL
1998-01-14 00:00:00-05:00,14.195759493401248,14.738538532854825,14.195759493401248,14.655034065246582,14.655034065246582,94000,CSL
1998-01-15 00:00:00-05:00,14.65504608779657,14.80117902599397,13.987009798894162,14.007885932922363,14.007885932922363,178200,CSL
1998-01-16 00:00:00-05:00,14.13313823415522,14.362775635301022,14.13313823415522,14.279271125793457,14.279271125793457,225400,CSL
1998-01-20 00:00:00-05:00,14.279278348703853,15.364837521412333,14.258402210767152,15.281332969665527,15.281332969665527,246800,CSL
1998-01-21 00:00:00-05:00,15.281321339587453,15.49008256007362,14.842922776566501,15.093436241149902,15.093436241149902,166600,CSL
1998-01-22 00:00:00-05:00,15.009928924696785,15.281318460191999,14.822043861661637,15.197813987731934,15.197813987731934,64800,CSL
1998-01-23 00:00:00-05:00,15.197817243011304,15.323073978530628,14.926427649386103,14.947303771972656,14.947303771972656,88000,CSL
1998-01-26 00:00:00-05:00,14.947300465537348,15.19781388116088,14.529778106164796,14.57153034210205,14.57153034210205,80400,CSL
1998-01-27 00:00:00-05:00,14.592413867061788,14.780299024148421,14.383652581409974,14.696794509887695,14.696794509887695,86200,CSL
1998-01-28 00:00:00-05:00,14.738540119887716,15.302195336937247,14.738540119887716,15.114310264587402,15.114310264587402,74400,CSL
1998-01-29 00:00:00-05:00,15.114310264587404,15.343947575237213,15.072558026287439,15.114310264587402,15.114310264587402,39400,CSL
1998-01-30 00:00:00-05:00,15.156072438773464,15.156072438773464,14.780302047729494,14.780302047729492,14.780302047729492,52400,CSL
1998-02-02 00:00:00-05:00,14.86380060060631,15.323075338265493,14.86380060060631,15.009933471679688,15.009933471679688,79400,CSL
1998-02-03 00:00:00-05:00,14.989056949773111,15.30219880805528,14.989056949773111,15.156065940856934,15.156065940856934,60200,CSL
1998-02-04 00:00:00-05:00,15.114317541954502,15.552716255187988,15.00993689594653,15.552716255187988,15.552716255187988,107400,CSL
1998-02-05 00:00:00-05:00,15.698840286728503,15.865849225949018,15.281317938677214,15.469202995300293,15.469202995300293,149600,CSL
1998-02-06 00:00:00-05:00,15.42744952707618,15.970228536147872,15.385697295609125,15.824095726013184,15.824095726013184,263400,CSL
1998-02-09 00:00:00-05:00,15.90760497996879,16.01198559007357,15.84497661390592,15.928481101989746,15.928481101989746,213400,CSL
1998-02-10 00:00:00-05:00,15.991114250337235,16.70090261131826,15.991114250337235,16.533893585205078,16.533893585205078,178600,CSL
1998-02-11 00:00:00-05:00,16.533881693470235,17.118412864451507,16.345996674226257,16.366872787475586,16.366872787475586,118400,CSL
1998-02-12 00:00:00-05:00,16.366876977788824,16.450381452165296,16.074611317471163,16.325124740600586,16.325124740600586,81800,CSL
1998-02-13 00:00:00-05:00,16.2416161079796,16.45037724047291,16.116359428483612,16.366872787475586,16.366872787475586,160400,CSL
1998-02-17 00:00:00-05:00,16.366878093463832,16.366878093463832,15.761470612965809,15.886727333068848,15.886727333068848,101800,CSL
1998-02-18 00:00:00-05:00,15.808002135034894,15.849877637379356,15.745188881518198,15.76612663269043,15.76612663269043,96800,CSL
1998-02-19 00:00:00-05:00,15.787064383862662,16.03831739792944,15.745188881518198,15.76612663269043,15.76612663269043,93000,CSL
1998-02-20 00:00:00-05:00,15.703322268109945,15.745197794158237,15.389255822747746,15.556757926940918,15.556757926940918,110800,CSL
1998-02-23 00:00:00-05:00,15.577685593606311,15.78706308814403,15.431121347429908,15.724249839782715,15.724249839782715,133600,CSL
1998-02-24 00:00:00-05:00,15.682364209660754,16.01736798449997,15.640488737805853,15.870803833007812,15.870803833007812,116200,CSL
1998-02-25 00:00:00-05:00,16.03831587816826,16.624572855438117,15.99644037979184,16.51988410949707,16.51988410949707,190800,CSL
1998-02-26 00:00:00-05:00,16.56176690624606,16.582704664661037,16.20582501319147,16.226762771606445,16.226762771606445,160600,CSL
1998-02-27 00:00:00-05:00,16.226762771606445,16.457078114171182,16.163949496361518,16.226762771606445,16.226762771606445,55000,CSL
1998-03-02 00:00:00-05:00,16.268634796142578,16.45707458142608,16.24769704222219,16.268634796142578,16.268634796142578,56400,CSL
1998-03-03 00:00:00-05:00,16.289569963304686,16.498947469259758,16.18488121032715,16.18488121032715,16.18488121032715,36400,CSL
1998-03-04 00:00:00-05:00,16.22676239897873,16.22676239897873,15.745193966492913,15.80800724029541,15.80800724029541,54600,CSL
1998-03-05 00:00:00-05:00,15.766115153370558,15.891741568935265,15.619551001878403,15.870803833007812,15.870803833007812,115400,CSL
1998-03-06 00:00:00-05:00,15.954568825070819,16.16394636870692,15.82894229888916,15.82894229888916,15.82894229888916,107400,CSL
1998-03-09 00:00:00-05:00,15.82894963759152,15.82894963759152,15.473007648386421,15.661447525024414,15.661447525024414,163400,CSL
1998-03-10 00:00:00-05:00,15.661436591421399,15.745187589236487,15.640498841967627,15.724249839782715,15.724249839782715,196800,CSL
1998-03-11 00:00:00-05:00,15.724260909616403,16.163953957688232,15.724260909616403,16.05926513671875,16.05926513671875,285400,CSL
1998-03-12 00:00:00-05:00,16.080202900912646,16.080202900912646,15.99645184413706,16.05926513671875,16.05926513671875,35200,CSL
1998-03-13 00:00:00-05:00,15.99644560002266,16.017383356043634,15.745192527770996,15.745192527770996,15.745192527770996,271200,CSL
1998-03-16 00:00:00-05:00,15.787069482361245,15.87082051409791,15.766131724427078,15.80800724029541,15.80800724029541,163600,CSL
1998-03-17 00:00:00-05:00,15.808005601767725,15.808005601767725,15.577690288364487,15.598628044128418,15.598628044128418,147200,CSL
1998-03-18 00:00:00-05:00,15.577695862064516,15.598633625319978,15.452069282531737,15.452069282531738,15.452069282531738,112800,CSL
1998-03-19 00:00:00-05:00,15.49394541245731,15.682385289095302,15.158941187323096,15.661447525024414,15.661447525024414,338600,CSL
1998-03-20 00:00:00-05:00,15.703320660710807,16.03832483480597,15.703320660710807,15.849884986877441,15.849884986877441,247400,CSL
1998-03-23 00:00:00-05:00,15.891751630234188,16.16394236961896,15.745187385950077,15.933627128601074,15.933627128601074,154800,CSL
1998-03-24 00:00:00-05:00,15.996447429041709,16.247700530021422,15.996447429041709,16.226762771606445,16.226762771606445,132400,CSL
1998-03-25 00:00:00-05:00,16.2058243658756,16.394264184083458,16.038322305246396,16.14301109313965,16.14301109313965,93400,CSL
1998-03-26 00:00:00-05:00,16.1639478695938,16.184885625901565,15.891757037592868,16.017383575439453,16.017383575439453,98800,CSL
1998-03-27 00:00:00-05:00,16.059263544367877,16.289578927663893,16.059263544367877,16.101139068603516,16.101139068603516,51000,CSL
1998-03-30 00:00:00-05:00,16.18488963527383,16.373329488724625,16.163951873779297,16.163951873779297,16.163951873779297,69200,CSL
1998-03-31 00:00:00-05:00,16.226757937715252,16.519886468203012,16.226757937715252,16.457073211669922,16.457073211669922,138400,CSL
1998-04-01 00:00:00-05:00,16.49895477294922,16.68739461172656,16.478017013085072,16.49895477294922,16.49895477294922,115200,CSL
1998-04-02 00:00:00-05:00,16.582700729370117,16.75020275693951,16.540825222477768,16.582700729370117,16.582700729370117,74400,CSL
1998-04-03 00:00:00-05:00,16.624586599665857,16.687399899160816,16.47802223417762,16.5617733001709,16.5617733001709,41400,CSL
1998-04-06 00:00:00-04:00,16.603630279207596,16.624568022308743,16.28956413269043,16.28956413269043,16.28956413269043,117600,CSL
1998-04-07 00:00:00-04:00,16.41520712801499,16.68739806253565,15.99645184413706,16.05926513671875,16.05926513671875,171800,CSL
1998-04-08 00:00:00-04:00,16.143007349967956,16.226758360862732,15.912692070007324,15.912692070007324,15.912692070007324,73000,CSL
1998-04-09 00:00:00-04:00,15.97549977552236,16.666445375250063,15.97549977552236,16.394254684448242,16.394254684448242,106600,CSL
1998-04-13 00:00:00-04:00,16.26863558513602,16.289573340071843,15.870818241355344,16.247697830200195,16.247697830200195,158600,CSL
1998-04-14 00:00:00-04:00,16.163943700766975,17.064266989799332,16.163943700766975,17.0433292388916,17.0433292388916,189000,CSL
1998-04-15 00:00:00-04:00,17.043325604685126,17.043325604685126,16.37331771850586,16.37331771850586,16.37331771850586,183000,CSL
1998-04-16 00:00:00-04:00,16.666450835110847,16.833952853554173,16.49894881666752,16.70832633972168,16.70832633972168,128600,CSL
1998-04-17 00:00:00-04:00,16.750200719127392,16.875827224520847,16.666449715531755,16.687387466430664,16.687387466430664,163400,CSL
1998-04-20 00:00:00-04:00,16.750200726183394,17.0433292388916,16.49894771529064,17.0433292388916,17.0433292388916,198000,CSL
1998-04-21 00:00:00-04:00,16.95957599602309,17.085202484882522,16.917700499736615,17.00145149230957,17.00145149230957,87800,CSL
1998-04-22 00:00:00-04:00,17.04333332403382,17.085208835886483,16.75020474106518,16.833955764770508,16.833955764770508,126200,CSL
1998-04-23 00:00:00-04:00,16.8967690325495,16.8967690325495,16.771142496991512,16.833955764770508,16.833955764770508,31200,CSL
1998-04-24 00:00:00-04:00,16.833955764770508,16.980520056254825,16.666453717359854,16.833955764770508,16.833955764770508,147200,CSL
1998-04-27 00:00:00-04:00,16.833946381768293,16.833946381768293,16.498942473673402,16.624568939208984,16.624568939208984,151200,CSL
1998-04-28 00:00:00-04:00,16.624580406965155,16.87583351135254,16.624580406965155,16.87583351135254,16.87583351135254,175400,CSL
1998-04-29 00:00:00-04:00,16.813019266128542,16.854894781112673,16.708330478668213,16.750205993652344,16.750205993652344,155400,CSL
1998-04-30 00:00:00-04:00,16.750198514590707,17.085202484882522,16.750198514590707,17.00145149230957,17.00145149230957,165000,CSL
1998-05-01 00:00:00-04:00,17.001453737076144,17.0433292388916,16.750200726183394,17.0433292388916,17.0433292388916,297600,CSL
1998-05-04 00:00:00-04:00,17.043331268838664,17.064269022240182,16.917704748429532,16.938642501831055,16.938642501831055,126400,CSL
1998-05-05 00:00:00-04:00,16.917709670832128,17.064273987287358,16.896771911338526,16.959585189819336,16.959585189819336,58000,CSL
1998-05-06 00:00:00-04:00,16.938651679927467,17.315531445364666,16.938651679927467,17.148029327392578,17.148029327392578,100600,CSL
1998-05-07 00:00:00-04:00,17.21084262163211,17.336469210111176,17.001464974167,17.148029327392578,17.148029327392578,70600,CSL
1998-05-08 00:00:00-04:00,17.189896291097007,17.399273834228516,17.189896291097007,17.27364730834961,17.27364730834961,52000,CSL
1998-05-11 00:00:00-04:00,17.399272368772188,17.77615191466617,17.189894843275532,17.210832595825195,17.210832595825195,116800,CSL
1998-05-12 00:00:00-04:00,17.27364730834961,17.336460571289063,17.085207519531252,17.27364730834961,17.27364730834961,173000,CSL
1998-05-13 00:00:00-04:00,17.29968550499251,17.46764361669147,17.152722157255923,17.194711685180664,17.194711685180664,95400,CSL
1998-05-14 00:00:00-04:00,17.173710267520644,17.446642093288087,17.173710267520644,17.299678802490234,17.299678802490234,69400,CSL
1998-05-15 00:00:00-04:00,17.257689290833703,17.362663069975028,17.215699779177175,17.299678802490234,17.299678802490234,45400,CSL
1998-05-18 00:00:00-04:00,17.341678129123796,17.446651967677813,17.13173045201576,17.152725219726562,17.152725219726562,56200,CSL
1998-05-19 00:00:00-04:00,17.194714090098504,17.467646059782606,17.194714090098504,17.3836669921875,17.3836669921875,102000,CSL
1998-05-20 00:00:00-04:00,17.42565449907736,17.509633556904237,17.047748738856406,17.110733032226562,17.110733032226562,127400,CSL
1998-05-21 00:00:00-04:00,17.11073039329215,17.173714676948443,16.774814213791938,16.858793258666992,16.858793258666992,211200,CSL
1998-05-22 00:00:00-04:00,16.837795228299584,16.837795228299584,16.312926299736628,16.41790008544922,16.41790008544922,117000,CSL
1998-05-26 00:00:00-04:00,16.43890063132647,16.480890160397543,16.144973927828932,16.207958221435547,16.207958221435547,92200,CSL
1998-05-27 00:00:00-04:00,16.123982057733052,16.123982057733052,15.809060533167953,16.10298728942871,16.10298728942871,107600,CSL
1998-05-28 00:00:00-04:00,16.018999335116707,16.58585776506186,16.018999335116707,16.50187873840332,16.50187873840332,105800,CSL
1998-05-29 00:00:00-04:00,16.459894224654796,16.52287851377975,16.144972779030024,16.24994659423828,16.24994659423828,95800,CSL
1998-06-01 00:00:00-04:00,16.333926808648776,16.501884924933083,16.18696345690001,16.207958221435547,16.207958221435547,59600,CSL
1998-06-02 00:00:00-04:00,16.03999010804091,16.333916628345325,16.018995356590597,16.22894287109375,16.22894287109375,100400,CSL
1998-06-03 00:00:00-04:00,16.207957112976395,16.333925691574656,16.019004245079,16.03999900817871,16.03999900817871,43800,CSL
1998-06-04 00:00:00-04:00,15.998013447907013,16.123982057733052,15.851050069776633,16.10298728942871,16.10298728942871,45200,CSL
1998-06-05 00:00:00-04:00,16.039991789978817,16.18695506554145,16.018997036327015,16.16596031188965,16.16596031188965,52400,CSL
1998-06-08 00:00:00-04:00,16.165966609364524,16.2499456566859,16.14497184753418,16.14497184753418,16.14497184753418,79200,CSL
1998-06-09 00:00:00-04:00,16.12397344061669,16.12397344061669,15.767062570186372,15.788057327270508,15.788057327270508,68000,CSL
1998-06-10 00:00:00-04:00,15.746067388928541,15.809051658484254,15.200203719445684,15.347167015075684,15.347167015075684,189400,CSL
