Date,Open,High,Low,Close,Adj Close,Volume,Stock
2021-06-10 00:00:00-04:00,112.22754692352073,113.11838866027168,109.16930559901272,109.89483642578125,109.89483642578125,684400,RL
2021-06-11 00:00:00-04:00,110.7397495106558,112.87041944902252,109.77543475554408,112.71429443359375,112.71429443359375,618900,RL
2021-06-14 00:00:00-04:00,112.5030549584506,113.17348440975634,109.92237487871522,110.55606079101562,110.55606079101562,645100,RL
2021-06-15 00:00:00-04:00,110.91423121345852,111.74997154127021,109.10500432972177,111.41016387939453,111.41016387939453,577800,RL
2021-06-16 00:00:00-04:00,110.89588523963722,112.36531171723331,108.57235352712932,111.55712890625,111.55712890625,628200,RL
2021-06-17 00:00:00-04:00,111.26321700171661,111.81425092318605,105.88143812158623,107.49781036376953,107.49781036376953,1228800,RL
2021-06-18 00:00:00-04:00,105.05489534239643,106.5518722790159,103.68649276809877,104.21916198730469,104.21916198730469,1475900,RL
2021-06-21 00:00:00-04:00,105.58755780203924,107.02943335015034,105.08243926327107,106.01001739501953,106.01001739501953,1215600,RL
2021-06-22 00:00:00-04:00,105.34878313185378,108.29682166469807,104.10895489008223,107.7733383178711,107.7733383178711,1223200,RL
2021-06-23 00:00:00-04:00,107.7549648180134,110.6662665808798,107.7549648180134,109.90399932861328,109.90399932861328,741600,RL
2021-06-24 00:00:00-04:00,110.68731848290078,111.94355497121494,108.7475438324225,111.20458984375,111.20458984375,809700,RL
2021-06-25 00:00:00-04:00,112.28533076340318,113.60622629222247,111.62950250046414,111.934326171875,111.934326171875,784500,RL
2021-06-28 00:00:00-04:00,111.36161490053657,111.43551282092197,107.90696816639482,108.25797271728516,108.25797271728516,1136000,RL
2021-06-29 00:00:00-04:00,108.99693740933937,110.04071910343701,107.63909307845266,107.99010467529297,107.99010467529297,627600,RL
2021-06-30 00:00:00-04:00,107.61137795895657,109.2555678422647,107.06639668074928,108.82142639160156,108.82142639160156,661200,RL
2021-07-01 00:00:00-04:00,109.55115327094191,110.49333409579046,108.29491686933936,109.02464294433594,109.02464294433594,618700,RL
2021-07-02 00:00:00-04:00,109.08006989290786,109.3571835762735,108.07323713478054,108.80296325683594,108.80296325683594,362100,RL
2021-07-06 00:00:00-04:00,108.80295473950473,108.80295473950473,105.04348458801597,106.39208984375,106.39208984375,823600,RL
2021-07-07 00:00:00-04:00,105.74551056211095,106.84471221543464,102.85431598935274,104.81256866455078,104.81256866455078,913000,RL
2021-07-08 00:00:00-04:00,102.65108548907078,104.96958139685341,99.9538751131467,104.90492248535156,104.90492248535156,1131100,RL
2021-07-09 00:00:00-04:00,106.6322510001344,108.61820633598121,105.79167808903853,107.51900482177734,107.51900482177734,667400,RL
2021-07-12 00:00:00-04:00,106.00414534255968,107.99010796014001,105.6439017802188,106.87242126464844,106.87242126464844,541000,RL
2021-07-13 00:00:00-04:00,106.11497436055272,106.95554728518232,104.5816313882198,105.9209976196289,105.9209976196289,955200,RL
2021-07-14 00:00:00-04:00,107.18647784112856,107.98086284317549,104.87722075315345,105.01577758789062,105.01577758789062,773600,RL
2021-07-15 00:00:00-04:00,103.84266395222849,104.21214647054165,101.6442538915692,103.0575180053711,103.0575180053711,1345400,RL
2021-07-16 00:00:00-04:00,103.51012852355527,103.51012852355527,99.74142663715391,100.38801574707031,100.38801574707031,1141300,RL
2021-07-19 00:00:00-04:00,97.18278842021728,98.14344035263842,95.1044567421614,95.87113189697266,95.87113189697266,1408100,RL
2021-07-20 00:00:00-04:00,96.33296969187133,101.56112408336728,95.64943156590755,100.7205581665039,100.7205581665039,1047700,RL
2021-07-21 00:00:00-04:00,102.20771770010546,104.72019047982384,101.83823516533043,102.19847869873047,102.19847869873047,843400,RL
2021-07-22 00:00:00-04:00,101.72739369574735,102.20772313066398,100.29565848745048,101.51494598388672,101.51494598388672,662900,RL
2021-07-23 00:00:00-04:00,102.54025673287396,103.22379487783847,101.0715655169993,101.59807586669922,101.59807586669922,495100,RL
2021-07-26 00:00:00-04:00,102.00450437054906,103.51937645645678,101.4502840789012,102.9466781616211,102.9466781616211,440000,RL
2021-07-27 00:00:00-04:00,102.53101833091235,102.78965400634226,100.96072627449149,101.73663330078125,101.73663330078125,617400,RL
2021-07-28 00:00:00-04:00,102.91897265047432,104.17520912437163,100.31413082463006,101.99526977539062,101.99526977539062,700000,RL
2021-07-29 00:00:00-04:00,103.25149809411853,104.63705229730809,101.66272814689428,101.7551040649414,101.7551040649414,1230800,RL
2021-07-30 00:00:00-04:00,101.54265199592143,108.52584310891334,101.54265199592143,104.8587417602539,104.8587417602539,1769400,RL
2021-08-02 00:00:00-04:00,105.84709537880799,110.66882489048403,105.84709537880799,108.98768615722656,108.98768615722656,2129300,RL
2021-08-03 00:00:00-04:00,119.35164838155579,119.56409608510937,114.59457036960936,115.66606903076172,115.66606903076172,2774500,RL
2021-08-04 00:00:00-04:00,116.12791365078006,116.99619651179844,113.04274272698053,113.78170776367188,113.78170776367188,1331600,RL
2021-08-05 00:00:00-04:00,113.78171957849501,115.20422284109482,112.45158519324977,115.02871704101562,115.02871704101562,996400,RL
2021-08-06 00:00:00-04:00,115.46285406766184,117.0239141097905,113.43994260926253,113.74476623535156,113.74476623535156,639500,RL
2021-08-09 00:00:00-04:00,113.30139299159592,113.3845228639481,111.28772053175383,111.51864624023438,111.51864624023438,973600,RL
2021-08-10 00:00:00-04:00,111.48170530892868,114.81627334329134,111.26001153877212,111.7588119506836,111.7588119506836,958600,RL
2021-08-11 00:00:00-04:00,111.76804887535563,114.14196500346111,111.09374266976118,113.40299987792969,113.40299987792969,608600,RL
2021-08-12 00:00:00-04:00,113.43993845167579,114.99175943536248,112.75640035388912,114.73312377929688,114.73312377929688,739400,RL
2021-08-13 00:00:00-04:00,114.4098298247345,115.20421479966294,113.38451914889183,114.9548110961914,114.9548110961914,552100,RL
2021-08-16 00:00:00-04:00,113.7355405450751,114.5576355984691,112.56244091126041,113.15361022949219,113.15361022949219,643200,RL
2021-08-17 00:00:00-04:00,111.57407632541802,112.03592778447813,108.89533645341055,110.1146240234375,110.1146240234375,936900,RL
2021-08-18 00:00:00-04:00,109.12626077115517,110.89976865965127,107.36199188496306,107.41741180419922,107.41741180419922,963900,RL
2021-08-19 00:00:00-04:00,105.82862955365052,107.63908619665182,105.28364828414757,106.09650421142578,106.09650421142578,1010400,RL
2021-08-20 00:00:00-04:00,107.06639163759283,108.10093423150518,105.52380265309645,107.39891815185547,107.39891815185547,923800,RL
2021-08-23 00:00:00-04:00,108.48889460908131,110.05919364910139,108.11018011321849,109.23709869384766,109.23709869384766,886800,RL
2021-08-24 00:00:00-04:00,109.36642346275232,112.18371304571512,109.36642346275232,111.30619812011719,111.30619812011719,810700,RL
2021-08-25 00:00:00-04:00,111.15840049477588,111.38932621331809,109.28328478778013,110.8628158569336,110.8628158569336,463200,RL
2021-08-26 00:00:00-04:00,110.05918724615385,110.67806641515259,107.08486317780513,107.4266357421875,107.4266357421875,637200,RL
2021-08-27 00:00:00-04:00,107.69450942586053,110.38248804033861,107.18647709840234,109.28327941894531,109.28327941894531,403900,RL
2021-08-30 00:00:00-04:00,110.17927595290499,110.65960538632638,107.73146196578656,108.10094451904297,108.10094451904297,923300,RL
2021-08-31 00:00:00-04:00,107.6298434302999,108.99692662779637,106.68766970771594,107.26959991455078,107.26959991455078,745300,RL
2021-09-01 00:00:00-04:00,109.79132882120265,111.75881348919367,108.9692337922796,109.86522674560547,109.86522674560547,1244500,RL
2021-09-02 00:00:00-04:00,109.61581035280727,110.36401441820978,108.30415405896588,108.52584075927734,108.52584075927734,574600,RL
2021-09-03 00:00:00-04:00,108.29490654511679,108.57202018419339,105.20050379612681,106.06878662109375,106.06878662109375,666000,RL
2021-09-07 00:00:00-04:00,106.11496874732609,106.29047452390844,103.91655875252034,104.28604125976562,104.28604125976562,726600,RL
2021-09-08 00:00:00-04:00,103.88886449593609,103.94428441384471,101.03461891964903,102.26314544677734,102.26314544677734,672700,RL
2021-09-09 00:00:00-04:00,102.85430201898711,105.87481402304648,102.40168963497776,105.08042907714844,105.08042907714844,837400,RL
2021-09-10 00:00:00-04:00,106.22582215821981,106.56759473175438,103.94427511125464,104.0366439819336,104.0366439819336,741600,RL
2021-09-13 00:00:00-04:00,104.21215320032641,105.43144065639362,103.20532049637929,105.02500915527344,105.02500915527344,509100,RL
2021-09-14 00:00:00-04:00,105.50534018353797,105.51457918523889,102.41093705931164,103.19608306884766,103.19608306884766,509800,RL
2021-09-15 00:00:00-04:00,102.78964499520983,103.70410878096806,101.64425551273438,103.57479095458984,103.57479095458984,492000,RL
2021-09-16 00:00:00-04:00,104.21214976932879,105.30211935684399,103.95351411251046,104.0366439819336,104.0366439819336,502300,RL
2021-09-17 00:00:00-04:00,103.6394530967285,105.89329022204215,103.34386847761304,104.41536712646484,104.41536712646484,938900,RL
2021-09-20 00:00:00-04:00,101.72740501814235,102.79890384045133,100.81294105585751,102.57721710205078,102.57721710205078,823200,RL
2021-09-21 00:00:00-04:00,103.79649419682853,104.79408794200299,101.33020217423348,101.78282165527344,101.78282165527344,522000,RL
2021-09-22 00:00:00-04:00,102.54026709352343,105.6623805470078,102.54026709352343,104.60935974121094,104.60935974121094,675000,RL
2021-09-23 00:00:00-04:00,105.56471340598783,108.59439209521304,105.56471340598783,107.48847198486328,107.48847198486328,570500,RL
2021-09-24 00:00:00-04:00,105.55541690791563,108.73378745490946,104.13351466796402,108.2412338256836,108.2412338256836,599900,RL
2021-09-27 00:00:00-04:00,109.05907799786274,111.87500366894523,108.91038587994129,109.6352767944336,109.6352767944336,769500,RL
2021-09-28 00:00:00-04:00,109.61667693295675,111.71700699183481,108.79885262498212,110.60179138183594,110.60179138183594,891500,RL
2021-09-29 00:00:00-04:00,111.61478522191588,111.8657133589901,108.36206454547988,108.63157653808594,108.63157653808594,834800,RL
2021-09-30 00:00:00-04:00,107.73009660165782,108.34347012994984,103.14840735465891,103.19487762451172,103.19487762451172,1335900,RL
2021-10-01 00:00:00-04:00,104.36587043135945,107.04239235499966,102.11684100367307,106.67994689941406,106.67994689941406,803400,RL
2021-10-04 00:00:00-04:00,106.65205427551895,109.7281960731804,106.65205427551895,109.068359375,109.068359375,823200,RL
2021-10-05 00:00:00-04:00,110.33228343164443,114.00320811465048,109.26353096369071,111.01070404052734,111.01070404052734,1221100,RL
2021-10-06 00:00:00-04:00,109.95123542846,110.57390440649976,106.03867850138202,107.12601470947266,107.12601470947266,1026100,RL
2021-10-07 00:00:00-04:00,108.73380032700753,110.90847293017102,108.5014631468216,108.92896270751953,108.92896270751953,832700,RL
2021-10-08 00:00:00-04:00,108.62229015429146,108.62229015429146,104.28223276168784,105.2487564086914,105.2487564086914,880400,RL
2021-10-11 00:00:00-04:00,105.0814493102566,106.58699664338558,102.97183103992283,103.58519744873047,103.58519744873047,938400,RL
2021-10-12 00:00:00-04:00,103.40862251699366,107.525637373906,103.40862251699366,106.93085479736328,106.93085479736328,791100,RL
2021-10-13 00:00:00-04:00,107.51636217481308,108.56652373926255,106.28962207398853,108.0182113647461,108.0182113647461,444800,RL
2021-10-14 00:00:00-04:00,109.04977456778151,110.08135220632495,108.06466720103003,109.58879852294922,109.58879852294922,529600,RL
2021-10-15 00:00:00-04:00,110.12781926806495,111.05716795387141,109.47727802414755,110.39733123779297,110.39733123779297,440300,RL
2021-10-18 00:00:00-04:00,107.87880461310934,111.02929630871341,107.23755170662359,110.889892578125,110.889892578125,749100,RL
2021-10-19 00:00:00-04:00,110.99210998556076,111.21515167712687,109.66314112726815,110.22074890136719,110.22074890136719,537400,RL
2021-10-20 00:00:00-04:00,110.49955518720846,113.32477591574953,109.86759782568785,110.29509735107422,110.29509735107422,668900,RL
2021-10-21 00:00:00-04:00,111.26162637198648,113.46417823085122,110.60178965251117,112.90657043457031,112.90657043457031,897500,RL
2021-10-22 00:00:00-04:00,112.99951190296854,115.3972333965014,112.40472926601952,114.43070983886719,114.43070983886719,601600,RL
2021-10-25 00:00:00-04:00,114.63517375576448,116.13142590005015,114.25414443244996,115.30430603027344,115.30430603027344,891200,RL
2021-10-26 00:00:00-04:00,115.88978039925343,117.13511134795634,114.96043169648357,115.6016845703125,115.6016845703125,684800,RL
2021-10-27 00:00:00-04:00,115.00690783682614,115.50875701277648,113.15750580923807,113.21326446533203,113.21326446533203,937500,RL
2021-10-28 00:00:00-04:00,113.8731010519696,117.04218368864206,113.83592625117473,115.9362564086914,115.9362564086914,1011200,RL
2021-10-29 00:00:00-04:00,115.95483392363984,118.82652508730109,115.56450917218852,118.18527221679688,118.18527221679688,1316800,RL
2021-11-01 00:00:00-04:00,118.7986522867086,122.34875713391607,118.77077295869744,120.58300018310547,120.58300018310547,1556400,RL
2021-11-02 00:00:00-04:00,117.92505158824558,119.17037539653542,108.51075216004689,108.85460662841797,108.85460662841797,2867100,RL
2021-11-03 00:00:00-04:00,109.6166798642041,115.31359211677606,109.6166798642041,114.25413513183594,114.25413513183594,1874700,RL
2021-11-04 00:00:00-04:00,115.2671047667638,118.09232533815704,114.56079785132371,115.57379150390625,115.57379150390625,1088600,RL
2021-11-05 00:00:00-04:00,117.70203959220437,120.38785025535738,116.82844935736684,118.52915954589844,118.52915954589844,938400,RL
2021-11-08 00:00:00-05:00,118.02728620628496,121.0197901878638,117.80424450111941,119.84881591796875,119.84881591796875,1137500,RL
2021-11-09 00:00:00-05:00,119.74658362400497,120.89896691667043,118.1295118085329,119.99749755859375,119.99749755859375,911500,RL
2021-11-10 00:00:00-05:00,118.48267598904445,121.78185995985217,116.37305734237971,117.34886932373047,117.34886932373047,671900,RL
2021-11-11 00:00:00-05:00,117.68342022746384,119.42130480320235,115.96412659584146,116.3172836303711,116.3172836303711,610500,RL
2021-11-12 00:00:00-05:00,116.66114498307054,117.03288589327363,115.1927722874708,116.08495330810547,116.08495330810547,598900,RL
2021-11-15 00:00:00-05:00,116.67973748478995,117.20017051179597,115.49016513819755,116.19647216796875,116.19647216796875,601100,RL
2021-11-16 00:00:00-05:00,116.52172671630264,118.66852683693092,115.7039024881954,118.59417724609375,118.59417724609375,823400,RL
2021-11-17 00:00:00-05:00,118.84510265239008,119.42130136716082,115.815431162459,116.81912231445312,116.81912231445312,641400,RL
2021-11-18 00:00:00-05:00,118.29678032315374,118.29678032315374,115.61096352315099,116.96781158447266,116.96781158447266,554600,RL
2021-11-19 00:00:00-05:00,116.00129802127046,116.4566768737291,112.59059018298967,113.2039566040039,113.2039566040039,1178300,RL
2021-11-22 00:00:00-05:00,113.64075188291191,116.93064695751698,112.59988593187359,115.88048553466797,115.88048553466797,513400,RL
2021-11-23 00:00:00-05:00,115.88050406834459,117.92506859091667,114.30060685511286,115.56452178955078,115.56452178955078,678500,RL
2021-11-24 00:00:00-05:00,113.28761194700186,113.74299084077323,110.40663229338003,112.96234130859375,112.96234130859375,1101900,RL
2021-11-26 00:00:00-05:00,108.5665164761199,109.25423253911512,105.95504885893207,108.20407104492188,108.20407104492188,1055600,RL
2021-11-29 00:00:00-05:00,110.58319777257009,111.45678780325262,107.89738064671393,110.70401763916016,110.70401763916016,1198300,RL
2021-11-30 00:00:00-05:00,109.51446025985665,110.45310454234138,106.08516797576316,107.84163665771484,107.84163665771484,1405400,RL
2021-12-01 00:00:00-05:00,110.90848131824418,114.9883290340087,108.08326723303477,108.22266387939453,108.22266387939453,1590600,RL
2021-12-02 00:00:00-05:00,109.11483357410364,111.15010239266621,107.80444851208875,110.72260284423828,110.72260284423828,1024200,RL
2021-12-03 00:00:00-05:00,111.64266061846114,112.31179283993507,106.47548393765177,107.96244049072266,107.96244049072266,852100,RL
2021-12-06 00:00:00-05:00,109.76537172333668,115.98271657996374,109.61667253310917,113.90097045898438,113.90097045898438,953900,RL
2021-12-07 00:00:00-05:00,115.24853330475878,118.76147022680782,115.13700890916262,115.72249603271484,115.72249603271484,1124700,RL
2021-12-08 00:00:00-05:00,115.7317981713565,116.60538826126097,114.3470705255212,115.39723205566406,115.39723205566406,477200,RL
2021-12-09 00:00:00-05:00,114.55152719614084,116.34517054041528,113.72440738824741,113.9939193725586,113.9939193725586,481700,RL
2021-12-10 00:00:00-05:00,114.63516117276448,114.77456489638023,112.4047228660163,114.21695709228516,114.21695709228516,477900,RL
2021-12-13 00:00:00-05:00,114.71881138703532,115.22994894272175,110.05347671509284,111.59619903564453,111.59619903564453,527500,RL
2021-12-14 00:00:00-05:00,103.7617778709391,110.16498948248484,103.7617778709391,108.60368347167969,108.60368347167969,1645100,RL
