Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,67.91024017333984,79.58015441894531,81.90839385986328,79.53244018554688,81.45992279052734,11411148
2019-08-15,67.95909118652344,79.63740539550781,80.0095443725586,79.09351348876953,79.69465637207031,9543612
2019-08-16,69.26192474365234,81.16412353515625,81.45037841796875,80.2957992553711,80.58206176757812,9156271
2019-08-19,70.18207550048828,82.24236297607422,82.5667953491211,81.53626251220703,81.66984558105469,7655221
2019-08-20,69.74235534667969,81.72709655761719,82.75763702392578,81.6603012084961,82.07061004638672,6176598
2019-08-21,70.76834869384766,82.92938995361328,83.25381469726562,82.18511199951172,82.33778381347656,6486072
2019-08-22,70.61363220214844,82.74809265136719,83.20610809326172,82.29962158203125,82.77671813964844,6588776
2019-08-23,69.16423797607422,81.04962158203125,82.95801544189453,80.61068725585938,82.27098846435547,10608694
2019-08-26,69.92963409423828,81.94656372070312,81.96565246582031,81.1832046508789,81.46946716308594,6041825
2019-08-27,69.63650512695312,81.6030502319336,82.93893432617188,81.53626251220703,82.46183013916016,6527049
2019-08-28,70.41819763183594,82.51908111572266,82.60496520996094,81.14503479003906,81.35496520996094,6159934
2019-08-29,70.61363220214844,82.74809265136719,83.34923553466797,82.23282623291016,83.08206176757812,6321012
2019-08-30,70.41007232666016,82.5095443725586,83.22518920898438,82.22328186035156,83.12976837158203,6795127
2019-09-03,70.55662536621094,82.6812973022461,83.02481079101562,82.09923553466797,82.29007720947266,6695882
2019-09-04,70.06806945800781,82.10877990722656,83.17748260498047,81.50763702392578,83.14885711669922,7868070
2019-09-05,70.1087875366211,82.15648651123047,82.69084167480469,81.58396911621094,82.6717529296875,7524954
2019-09-06,70.49149322509766,82.60496520996094,82.94847106933594,82.35687255859375,82.57633972167969,7047695
2019-09-09,67.96723937988281,79.6469497680664,82.5572509765625,79.12213897705078,82.53816986083984,12040786
2019-09-10,66.51783752441406,77.94847106933594,78.61640930175781,75.2385482788086,78.61640930175781,18087432
2019-09-11,67.5193862915039,79.12213897705078,79.30343627929688,77.88167572021484,78.11068725585938,10602197
2019-09-12,67.83696746826172,79.49427795410156,80.22901153564453,78.99809265136719,79.65648651123047,8416698
2019-09-13,67.71402740478516,78.82633972167969,79.74236297607422,78.35877990722656,79.16984558105469,7521496
2019-09-16,67.23859405517578,78.27290344238281,78.67366027832031,77.94847106933594,78.67366027832031,6191270
2019-09-17,67.63206481933594,78.73091888427734,79.67557525634766,78.36832427978516,78.36832427978516,7375405
2019-09-18,68.05008697509766,79.21755981445312,79.46565246582031,78.60687255859375,78.88359069824219,6943734
2019-09-19,68.82878112792969,80.1240463256836,80.43893432617188,79.08396911621094,79.21755981445312,6922774
2019-09-20,69.8042221069336,81.2595443725586,81.93701934814453,80.45801544189453,80.85877990722656,23631247
2019-09-23,69.14846801757812,80.49618530273438,81.3167953491211,80.47709655761719,81.02098846435547,8909572
2019-09-24,68.52550506591797,79.77098846435547,80.99236297607422,79.57061004638672,80.67748260498047,9377085
2019-09-25,68.11563873291016,79.29389190673828,80.1812973022461,79.15076446533203,79.6469497680664,7290936
2019-09-26,68.7550048828125,80.03816986083984,80.2385482788086,79.23664093017578,79.79007720947266,8104918
2019-09-27,67.95992279052734,79.11259460449219,80.14312744140625,78.7977066040039,80.03816986083984,7827093
2019-09-30,69.00090789794922,80.32442474365234,81.2022933959961,79.39885711669922,79.39885711669922,9806974
2019-10-01,68.53369903564453,79.78053283691406,80.72518920898438,79.71373748779297,80.32442474365234,7050001
2019-10-02,66.90250396728516,77.88167572021484,79.39885711669922,76.85114288330078,79.26526641845703,8762433
2019-10-03,67.82056427001953,78.95037841796875,79.08396911621094,77.89122009277344,78.17748260498047,5790095
2019-10-04,69.67306518554688,81.10687255859375,81.22137451171875,79.35114288330078,79.59923553466797,7504518
2019-10-07,69.17304992675781,80.52481079101562,81.21183013916016,80.10496520996094,81.135498046875,5086154
2019-10-08,68.27140045166016,79.47518920898438,80.54389190673828,79.27481079101562,79.9522933959961,6416694
2019-10-09,69.00090789794922,80.32442474365234,80.62023162841797,79.7042007446289,80.31488800048828,4660875
2019-10-10,68.6566390991211,79.92366027832031,80.96373748779297,79.7614517211914,80.28626251220703,8580290
2019-10-11,69.13204956054688,80.47709655761719,81.52671813964844,80.40076446533203,80.43893432617188,6229626
2019-10-14,69.41895294189453,80.81106567382812,81.21183013916016,80.42938995361328,80.50572204589844,5513214
2019-10-15,69.70584106445312,81.14503479003906,81.2022933959961,80.71565246582031,81.0114517211914,5205102
2019-10-16,69.22222900390625,80.58206176757812,81.1927490234375,80.55343627929688,81.16412353515625,5686134
2019-10-17,68.68943786621094,79.96183013916016,80.77290344238281,79.90457916259766,80.55343627929688,7178486
2019-10-18,69.41075897216797,80.80152893066406,81.02098846435547,79.8282470703125,79.8759536743164,7883056
2019-10-21,69.27959442138672,80.64885711669922,81.16412353515625,80.22901153564453,81.0782470703125,5352136
2019-10-22,66.64024353027344,77.57633972167969,78.89312744140625,76.57442474365234,78.24427795410156,18629038
2019-10-23,67.92713165283203,79.07442474365234,79.07442474365234,77.4427490234375,77.5667953491211,8511961
2019-10-24,67.68940734863281,78.7977066040039,79.80915832519531,78.28244018554688,79.30343627929688,5232769
2019-10-25,67.42713165283203,78.49236297607422,79.05534362792969,78.27290344238281,78.50190734863281,7868384
2019-10-28,67.37793731689453,78.43511199951172,79.6469497680664,76.6603012084961,78.94084167480469,15557665
2019-10-29,69.75501251220703,81.2022933959961,81.84160614013672,78.91221618652344,80.20037841796875,17371019
2019-10-30,70.67308044433594,82.27098846435547,82.52862548828125,80.45801544189453,81.10687255859375,10026845
2019-10-31,71.03372955322266,82.69084167480469,83.00572204589844,81.59351348876953,82.15648651123047,12419429
2019-11-01,69.62388610839844,81.04962158203125,83.24427795410156,80.90648651123047,83.08206176757812,9281298
2019-11-04,68.77140808105469,80.0572509765625,81.77481079101562,80.03816986083984,81.66984558105469,8947195
2019-11-05,67.96810150146484,79.12213897705078,79.91412353515625,78.94084167480469,79.83778381347656,9937974
2019-11-06,68.23859405517578,79.43701934814453,80.114501953125,79.32251739501953,79.73282623291016,9735606
2019-11-07,67.9353256225586,79.08396911621094,80.14312744140625,78.88359069824219,79.41793823242188,9251325
2019-11-08,68.5173110961914,79.7614517211914,79.8759536743164,78.9217529296875,79.11259460449219,6653123
2019-11-11,68.2632064819336,79.46565246582031,79.80915832519531,79.1603012084961,79.35114288330078,3725221
2019-11-12,68.95172119140625,80.26717376708984,80.93511199951172,79.75190734863281,79.75190734863281,8616656
2019-11-13,69.52549743652344,80.93511199951172,81.21183013916016,80.25763702392578,80.67748260498047,6516883
2019-11-14,69.30420684814453,80.67748260498047,81.27862548828125,79.86640930175781,81.03053283691406,7911247
2019-11-15,69.59109497070312,81.0114517211914,81.67938995361328,80.76335906982422,80.81106567382812,9675870
2019-11-18,68.95993041992188,80.27671813964844,80.93511199951172,80.0095443725586,80.78244018554688,10701757
2019-11-19,69.38616180419922,80.77290344238281,81.05915832519531,80.1240463256836,80.53434753417969,9691380
2019-11-20,69.89437103271484,81.364501953125,81.56488800048828,80.58206176757812,80.65839385986328,8160147
2019-11-21,70.05010223388672,81.5457992553711,81.84160614013672,80.4103012084961,81.77481079101562,7195568
2019-11-22,70.04190826416016,81.53626251220703,82.40457916259766,81.41221618652344,81.72709655761719,7800159
2019-11-25,70.24685668945312,81.77481079101562,82.6240463256836,81.4312973022461,82.09923553466797,9021289
2019-11-26,71.59111785888672,83.3396987915039,83.43511199951172,81.97518920898438,82.06106567382812,19233420
2019-11-27,71.81243133544922,83.59732818603516,83.84542083740234,83.00572204589844,83.3969497680664,6037318
2019-11-29,71.45995330810547,83.18701934814453,83.75,83.04389190673828,83.17748260498047,4880222
2019-12-02,71.34521484375,83.05343627929688,83.95992279052734,82.58587646484375,83.53053283691406,5597997
2019-12-03,71.6238784790039,83.37786102294922,83.46373748779297,82.53816986083984,82.70992279052734,7466162
2019-12-04,72.6812973022461,84.60877990722656,84.66603088378906,83.18701934814453,83.52098846435547,7293766
2019-12-05,72.74685668945312,84.68511199951172,84.72328186035156,83.94084167480469,84.66603088378906,8267462
2019-12-06,72.82882690429688,84.78053283691406,85.15267181396484,84.68511199951172,84.92366027832031,7245872
2019-12-09,72.72228240966797,84.65648651123047,84.92366027832031,84.1603012084961,84.8282470703125,8054823
2019-12-10,73.03375244140625,85.01908111572266,85.42938995361328,84.45610809326172,84.54198455810547,8663711
2019-12-11,72.93538665771484,84.90457916259766,85.39122009277344,84.78053283691406,85.0572509765625,6821746
2019-12-12,73.41901397705078,85.46755981445312,85.8396987915039,84.83778381347656,84.96183013916016,6863876
2019-12-13,73.60882568359375,85.10496520996094,85.48664093017578,84.38931274414062,85.114501953125,7571800
2019-12-16,73.69134521484375,85.20037841796875,85.87786102294922,85.09542083740234,85.54389190673828,10355183
2019-12-17,73.4685287475586,84.9427490234375,85.3530502319336,84.46565246582031,85.2385482788086,11690545
2019-12-18,73.96371459960938,85.51526641845703,85.87786102294922,85.0477066040039,85.25763702392578,11578199
2019-12-19,74.2690658569336,85.86832427978516,85.96373748779297,85.39122009277344,85.77290344238281,7602716
2019-12-20,75.581298828125,87.385498046875,88.3969497680664,86.67938995361328,87.27098846435547,17849641
2019-12-23,75.71334075927734,87.53816986083984,87.80534362792969,87.25190734863281,87.6240463256836,7895946
2019-12-24,75.46575927734375,87.25190734863281,87.52862548828125,86.89885711669922,87.4427490234375,2343223
2019-12-26,75.38320922851562,87.15648651123047,87.51908111572266,86.89885711669922,87.40457916259766,3062675
2019-12-27,75.51526641845703,87.30915832519531,87.5,87.0896987915039,87.48091888427734,3758966
2019-12-30,75.12737274169922,86.86068725585938,87.4904556274414,86.57442474365234,87.33778381347656,3932934
2019-12-31,75.06135559082031,86.78434753417969,86.82251739501953,86.2977066040039,86.75572204589844,4710760
2020-01-02,75.9609375,87.82442474365234,87.91984558105469,86.23091888427734,86.90839385986328,8251428
2020-01-03,75.30894470214844,87.07061004638672,87.8530502319336,86.364501953125,86.52671813964844,5903698
2020-01-06,75.63082885742188,87.4427490234375,87.53816986083984,86.82251739501953,87.05152893066406,7522963
2020-01-07,73.61705780029297,85.114501953125,86.94656372070312,85.03816986083984,86.64122009277344,11132275
2020-01-08,73.12190246582031,84.54198455810547,85.40076446533203,84.36068725585938,85.0095443725586,15200506
2020-01-09,73.765625,85.28626251220703,85.92557525634766,84.71373748779297,84.8759536743164,9714750
2020-01-10,73.88941955566406,85.42938995361328,85.98282623291016,85.3530502319336,85.61068725585938,5945304
2020-01-13,73.87291717529297,85.4103012084961,85.52481079101562,84.9427490234375,85.41984558105469,10261492
2020-01-14,74.21953582763672,85.81106567382812,85.81106567382812,84.79962158203125,85.1812973022461,8625669
2020-01-15,75.54828643798828,87.34732818603516,87.41412353515625,85.96373748779297,85.97328186035156,9614038
2020-01-16,75.25116729736328,87.00381469726562,87.84351348876953,86.87976837158203,87.65267181396484,7252474
2020-01-17,75.0778579711914,86.80343627929688,87.4332046508789,86.69847106933594,87.09923553466797,10131226
2020-01-21,74.25255584716797,85.84923553466797,86.80343627929688,85.60114288330078,86.56488800048828,10022129
2020-01-22,73.98847198486328,85.54389190673828,86.3167953491211,85.51526641845703,86.04007720947266,7800474
2020-01-23,73.08889770507812,84.50381469726562,85.55343627929688,84.21755981445312,85.55343627929688,13198093
2020-01-24,70.9595947265625,82.04198455810547,84.7614517211914,81.6603012084961,84.57061004638672,14954960
2020-01-27,71.05863189697266,82.15648651123047,82.5477066040039,80.83015441894531,81.2022933959961,10847534
2020-01-28,71.18243408203125,82.29962158203125,82.7385482788086,81.96565246582031,82.48091888427734,9496347
2020-01-29,71.99948120117188,83.24427795410156,84.12213897705078,82.47137451171875,82.63359069824219,8511227
2020-01-30,71.38875579833984,82.53816986083984,83.13931274414062,82.25190734863281,82.96755981445312,11016471
2020-01-31,70.5139389038086,81.52671813964844,82.70037841796875,81.10687255859375,82.42366027832031,9621583
2020-02-03,72.08203125,83.3396987915039,84.17938995361328,82.09923553466797,82.09923553466797,9729318
2020-02-04,72.923828125,84.31298065185547,85.114501953125,84.02671813964844,84.37976837158203,15091305
2020-02-05,70.8357925415039,81.89885711669922,82.76717376708984,80.15267181396484,80.80152893066406,29290133
2020-02-06,70.71199798583984,81.75572204589844,82.28053283691406,81.35496520996094,82.08015441894531,16110170
2020-02-07,70.2168197631836,81.1832046508789,82.00381469726562,80.94465637207031,81.95610809326172,11419427
2020-02-10,70.69550323486328,81.73664093017578,82.04198455810547,81.04962158203125,81.1832046508789,10590983
2020-02-11,70.35712432861328,81.34542083740234,82.06106567382812,81.05915832519531,81.92748260498047,10252689
2020-02-12,68.70650482177734,79.43701934814453,81.32633972167969,79.1030502319336,81.14503479003906,19630926
2020-02-13,67.65013885498047,78.21565246582031,79.13167572021484,77.71946716308594,79.13167572021484,19388734
2020-02-14,68.21134948730469,78.864501953125,79.00763702392578,77.92938995361328,78.46373748779297,8743464
2020-02-18,68.05452728271484,78.6832046508789,79.30343627929688,78.49236297607422,79.08396911621094,10017308
2020-02-19,67.67491149902344,78.24427795410156,79.30343627929688,77.83396911621094,79.27481079101562,11740220
2020-02-20,68.07928466796875,78.71183013916016,79.03626251220703,77.97709655761719,78.4542007446289,10941330
2020-02-21,67.95550537109375,78.5687026977539,78.84542083740234,77.96755981445312,78.42557525634766,9295970
2020-02-24,67.12194061279297,77.60496520996094,78.8072509765625,76.87976837158203,76.91793823242188,13734145
2020-02-25,66.24712371826172,76.59351348876953,78.18701934814453,76.1927490234375,77.7957992553711,13171683
2020-02-26,65.97476196289062,76.27862548828125,77.89122009277344,76.11640930175781,76.96565246582031,11940283
2020-02-27,64.43970489501953,74.50381469726562,78.00572204589844,74.42748260498047,77.01335906982422,15734253
2020-02-28,63.18524169921875,73.05343627929688,73.94084167480469,70.78244018554688,73.16793823242188,29246117
